clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.83,22,0,0,2022-12-27 22:00:00,1,79,"viirs_point_42689_28/12/2022_16.87954,94.8629",292.4
24,1.61,23,0,0,2022-12-27 23:00:00,1,79,"viirs_point_42689_28/12/2022_16.87954,94.8629",292.29
21,1.46,0,0,0,2022-12-28 00:00:00,2,81,"viirs_point_42689_28/12/2022_16.87954,94.8629",292.04
8,2.06,1,0,0,2022-12-28 01:00:00,2,76,"viirs_point_42689_28/12/2022_16.87954,94.8629",293.61
10,2.31,2,0,0,2022-12-28 02:00:00,2,66,"viirs_point_42689_28/12/2022_16.87954,94.8629",296.83
19,2.85,3,0,0,2022-12-28 03:00:00,2,60,"viirs_point_42689_28/12/2022_16.87954,94.8629",299.23
23,2.8,4,0,0,2022-12-28 04:00:00,2,52,"viirs_point_42689_28/12/2022_16.87954,94.8629",301.0
32,3.05,5,0,0,2022-12-28 05:00:00,2,43,"viirs_point_42689_28/12/2022_16.87954,94.8629",302.42
34,3.51,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_42689_28/12/2022_16.87954,94.8629",303.38
98,4.08,7,1,0,2022-12-28 07:00:00,2,35,"viirs_point_42689_28/12/2022_16.87954,94.8629",303.6
99,4.77,8,0,0,2022-12-28 08:00:00,2,36,"viirs_point_42689_28/12/2022_16.87954,94.8629",303.17
99,5.1,9,0,0,2022-12-28 09:00:00,2,39,"viirs_point_42689_28/12/2022_16.87954,94.8629",302.18
98,4.56,10,0,0,2022-12-28 10:00:00,2,46,"viirs_point_42689_28/12/2022_16.87954,94.8629",300.6
87,3.97,11,0,0,2022-12-28 11:00:00,2,61,"viirs_point_42689_28/12/2022_16.87954,94.8629",297.21
75,3.59,12,0,0,2022-12-28 12:00:00,2,72,"viirs_point_42689_28/12/2022_16.87954,94.8629",295.02
40,3.58,13,0,0,2022-12-28 13:00:00,2,78,"viirs_point_42689_28/12/2022_16.87954,94.8629",294.12
27,3.56,14,0,0,2022-12-28 14:00:00,2,79,"viirs_point_42689_28/12/2022_16.87954,94.8629",293.84
21,3.48,15,0,0,2022-12-28 15:00:00,2,77,"viirs_point_42689_28/12/2022_16.87954,94.8629",293.77
36,3.01,16,0,0,2022-12-28 16:00:00,2,77,"viirs_point_42689_28/12/2022_16.87954,94.8629",293.52
48,1.92,17,0,0,2022-12-28 17:00:00,2,79,"viirs_point_42689_28/12/2022_16.87954,94.8629",293.11
49,1.51,18,0,0,2022-12-28 18:00:00,2,81,"viirs_point_42689_28/12/2022_16.87954,94.8629",292.77
26,1.94,19,0,0,2022-12-28 19:00:00,2,84,"viirs_point_42689_28/12/2022_16.87954,94.8629",292.43
63,1.97,20,0,0,2022-12-28 20:00:00,2,84,"viirs_point_42689_28/12/2022_16.87954,94.8629",292.44
72,1.97,21,0,0,2022-12-28 21:00:00,2,83,"viirs_point_42689_28/12/2022_16.87954,94.8629",292.54
76,2.38,22,0,0,2022-12-28 22:00:00,2,83,"viirs_point_42689_28/12/2022_16.87954,94.8629",292.66
76,2.62,23,0,0,2022-12-28 23:00:00,2,83,"viirs_point_42689_28/12/2022_16.87954,94.8629",292.7
65,2.49,0,0,0,2022-12-29 00:00:00,3,84,"viirs_point_42689_28/12/2022_16.87954,94.8629",292.61
8,2.04,1,0,0,2022-12-29 01:00:00,3,79,"viirs_point_42689_28/12/2022_16.87954,94.8629",294.04
