clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.88,21,0,0,2022-12-13 21:00:00,1,29,"viirs_point_16620_14/12/2022_10.35121,33.44764",300.19
4,1.88,22,0,0,2022-12-13 22:00:00,1,30,"viirs_point_16620_14/12/2022_10.35121,33.44764",299.57
5,1.81,23,0,0,2022-12-13 23:00:00,1,31,"viirs_point_16620_14/12/2022_10.35121,33.44764",298.91
5,1.64,0,0,0,2022-12-14 00:00:00,2,32,"viirs_point_16620_14/12/2022_10.35121,33.44764",298.28
10,1.22,1,0,0,2022-12-14 01:00:00,2,35,"viirs_point_16620_14/12/2022_10.35121,33.44764",297.72
28,1.52,2,0,0,2022-12-14 02:00:00,2,36,"viirs_point_16620_14/12/2022_10.35121,33.44764",297.26
49,1.8,3,0,0,2022-12-14 03:00:00,2,36,"viirs_point_16620_14/12/2022_10.35121,33.44764",296.81
61,2.02,4,0,0,2022-12-14 04:00:00,2,37,"viirs_point_16620_14/12/2022_10.35121,33.44764",296.41
68,1.85,5,0,0,2022-12-14 05:00:00,2,34,"viirs_point_16620_14/12/2022_10.35121,33.44764",297.88
74,2.51,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_16620_14/12/2022_10.35121,33.44764",301.05
94,2.74,7,0,0,2022-12-14 07:00:00,2,24,"viirs_point_16620_14/12/2022_10.35121,33.44764",303.41
54,2.61,8,0,0,2022-12-14 08:00:00,2,21,"viirs_point_16620_14/12/2022_10.35121,33.44764",305.48
50,2.26,9,0,0,2022-12-14 09:00:00,2,19,"viirs_point_16620_14/12/2022_10.35121,33.44764",307.19
57,2.04,10,0,0,2022-12-14 10:00:00,2,18,"viirs_point_16620_14/12/2022_10.35121,33.44764",308.37
66,1.98,11,1,0,2022-12-14 11:00:00,2,17,"viirs_point_16620_14/12/2022_10.35121,33.44764",308.91
71,2.17,12,0,0,2022-12-14 12:00:00,2,17,"viirs_point_16620_14/12/2022_10.35121,33.44764",308.95
36,2.39,13,0,0,2022-12-14 13:00:00,2,17,"viirs_point_16620_14/12/2022_10.35121,33.44764",308.79
65,2.79,14,0,0,2022-12-14 14:00:00,2,17,"viirs_point_16620_14/12/2022_10.35121,33.44764",308.12
75,2.75,15,0,0,2022-12-14 15:00:00,2,19,"viirs_point_16620_14/12/2022_10.35121,33.44764",306.69
72,2.35,16,0,0,2022-12-14 16:00:00,2,22,"viirs_point_16620_14/12/2022_10.35121,33.44764",304.23
61,2.3,17,0,0,2022-12-14 17:00:00,2,24,"viirs_point_16620_14/12/2022_10.35121,33.44764",303.09
59,2.22,18,0,0,2022-12-14 18:00:00,2,25,"viirs_point_16620_14/12/2022_10.35121,33.44764",302.22
95,2.09,19,0,0,2022-12-14 19:00:00,2,29,"viirs_point_16620_14/12/2022_10.35121,33.44764",301.29
95,2.02,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_16620_14/12/2022_10.35121,33.44764",300.62
