clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.46,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_14656_13/12/2022_9.13073,23.03748",301.49
4,2.5,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_14656_13/12/2022_9.13073,23.03748",298.77
5,2.43,18,0,0,2022-12-12 18:00:00,0,19,"viirs_point_14656_13/12/2022_9.13073,23.03748",297.36
6,2.39,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_14656_13/12/2022_9.13073,23.03748",296.4
42,2.24,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_14656_13/12/2022_9.13073,23.03748",295.49
53,2.24,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_14656_13/12/2022_9.13073,23.03748",294.87
56,1.94,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_14656_13/12/2022_9.13073,23.03748",294.27
65,1.52,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_14656_13/12/2022_9.13073,23.03748",293.64
71,1.61,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_14656_13/12/2022_9.13073,23.03748",293.25
32,1.62,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_14656_13/12/2022_9.13073,23.03748",292.86
17,1.34,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_14656_13/12/2022_9.13073,23.03748",292.7
13,1.44,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14656_13/12/2022_9.13073,23.03748",292.29
15,1.43,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14656_13/12/2022_9.13073,23.03748",291.97
18,1.57,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14656_13/12/2022_9.13073,23.03748",292.13
25,1.65,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14656_13/12/2022_9.13073,23.03748",295.79
6,2.72,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_14656_13/12/2022_9.13073,23.03748",299.99
11,3.2,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14656_13/12/2022_9.13073,23.03748",302.78
28,3.3,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14656_13/12/2022_9.13073,23.03748",304.81
41,3.04,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14656_13/12/2022_9.13073,23.03748",306.31
53,2.9,11,1,0,2022-12-13 11:00:00,1,11,"viirs_point_14656_13/12/2022_9.13073,23.03748",307.18
61,2.92,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14656_13/12/2022_9.13073,23.03748",307.37
100,2.8,13,0,0,2022-12-13 13:00:00,1,12,"viirs_point_14656_13/12/2022_9.13073,23.03748",306.99
100,2.86,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14656_13/12/2022_9.13073,23.03748",306.52
100,2.64,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_14656_13/12/2022_9.13073,23.03748",305.53
100,2.03,16,0,0,2022-12-13 16:00:00,1,19,"viirs_point_14656_13/12/2022_9.13073,23.03748",301.31
