clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,5.99,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_40755_26/12/2022_13.30693,4.68768",291.15
60,6.28,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_40755_26/12/2022_13.30693,4.68768",291.13
69,6.54,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40755_26/12/2022_13.30693,4.68768",290.96
75,6.72,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_40755_26/12/2022_13.30693,4.68768",290.87
68,6.22,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40755_26/12/2022_13.30693,4.68768",289.4
7,6.93,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40755_26/12/2022_13.30693,4.68768",290.32
24,9.15,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40755_26/12/2022_13.30693,4.68768",292.66
6,10.14,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40755_26/12/2022_13.30693,4.68768",295.48
14,9.87,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40755_26/12/2022_13.30693,4.68768",297.34
12,9.37,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40755_26/12/2022_13.30693,4.68768",299.24
10,8.46,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40755_26/12/2022_13.30693,4.68768",300.82
4,8.09,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40755_26/12/2022_13.30693,4.68768",301.89
6,7.61,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40755_26/12/2022_13.30693,4.68768",302.45
1,7.09,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40755_26/12/2022_13.30693,4.68768",302.66
1,6.78,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40755_26/12/2022_13.30693,4.68768",302.12
1,4.74,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40755_26/12/2022_13.30693,4.68768",299.47
1,4.68,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40755_26/12/2022_13.30693,4.68768",296.89
0,4.71,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40755_26/12/2022_13.30693,4.68768",295.82
2,4.86,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40755_26/12/2022_13.30693,4.68768",294.74
