clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.03,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_14590_13/12/2022_8.79851,23.49155",291.12
30,2.11,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14590_13/12/2022_8.79851,23.49155",290.75
26,2.37,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14590_13/12/2022_8.79851,23.49155",290.43
25,2.98,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14590_13/12/2022_8.79851,23.49155",291.02
23,3.94,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14590_13/12/2022_8.79851,23.49155",294.41
11,4.58,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_14590_13/12/2022_8.79851,23.49155",297.51
27,4.43,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14590_13/12/2022_8.79851,23.49155",300.06
51,4.22,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14590_13/12/2022_8.79851,23.49155",301.97
63,3.71,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14590_13/12/2022_8.79851,23.49155",303.4
71,3.25,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14590_13/12/2022_8.79851,23.49155",304.49
75,2.98,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14590_13/12/2022_8.79851,23.49155",305.03
82,3.05,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14590_13/12/2022_8.79851,23.49155",304.97
86,3.1,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_14590_13/12/2022_8.79851,23.49155",304.55
91,3.07,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_14590_13/12/2022_8.79851,23.49155",303.39
87,2.41,16,0,0,2022-12-13 16:00:00,1,20,"viirs_point_14590_13/12/2022_8.79851,23.49155",299.43
74,2.57,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_14590_13/12/2022_8.79851,23.49155",297.21
64,2.63,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_14590_13/12/2022_8.79851,23.49155",296.38
68,2.57,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14590_13/12/2022_8.79851,23.49155",295.8
59,2.56,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_14590_13/12/2022_8.79851,23.49155",295.22
42,2.58,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_14590_13/12/2022_8.79851,23.49155",294.57
34,2.6,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_14590_13/12/2022_8.79851,23.49155",293.94
