clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,0.99,17,0,0,2022-12-19 17:00:00,0,28,"viirs_point_30086_20/12/2022_5.50787,24.78888",300.82
69,1.62,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_30086_20/12/2022_5.50787,24.78888",299.49
49,1.76,19,0,0,2022-12-19 19:00:00,0,32,"viirs_point_30086_20/12/2022_5.50787,24.78888",298.25
31,1.76,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_30086_20/12/2022_5.50787,24.78888",297.43
30,1.73,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_30086_20/12/2022_5.50787,24.78888",296.76
39,1.61,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_30086_20/12/2022_5.50787,24.78888",296.1
51,1.43,23,0,0,2022-12-19 23:00:00,0,37,"viirs_point_30086_20/12/2022_5.50787,24.78888",295.54
59,1.58,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_30086_20/12/2022_5.50787,24.78888",295.2
94,1.33,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_30086_20/12/2022_5.50787,24.78888",294.65
89,1.2,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_30086_20/12/2022_5.50787,24.78888",294.31
90,1.23,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_30086_20/12/2022_5.50787,24.78888",294.19
70,1.38,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_30086_20/12/2022_5.50787,24.78888",293.82
57,1.36,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_30086_20/12/2022_5.50787,24.78888",294.49
35,1.84,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30086_20/12/2022_5.50787,24.78888",298.83
64,2.21,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30086_20/12/2022_5.50787,24.78888",302.33
39,2.51,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30086_20/12/2022_5.50787,24.78888",305.41
53,2.62,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30086_20/12/2022_5.50787,24.78888",307.04
63,2.38,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30086_20/12/2022_5.50787,24.78888",308.35
65,1.78,11,0,0,2022-12-20 11:00:00,1,18,"viirs_point_30086_20/12/2022_5.50787,24.78888",309.62
59,0.97,12,1,0,2022-12-20 12:00:00,1,17,"viirs_point_30086_20/12/2022_5.50787,24.78888",311.0
100,0.63,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_30086_20/12/2022_5.50787,24.78888",310.37
100,0.73,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_30086_20/12/2022_5.50787,24.78888",309.17
100,0.88,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_30086_20/12/2022_5.50787,24.78888",308.03
94,0.77,16,0,0,2022-12-20 16:00:00,1,26,"viirs_point_30086_20/12/2022_5.50787,24.78888",303.46
81,0.84,17,0,0,2022-12-20 17:00:00,1,29,"viirs_point_30086_20/12/2022_5.50787,24.78888",301.05
76,0.96,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_30086_20/12/2022_5.50787,24.78888",300.19
82,0.61,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_30086_20/12/2022_5.50787,24.78888",299.34
