clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.91,3,0,0,2022-12-11 03:00:00,6,35,"viirs_point_11015_11/12/2022_6.41219,11.95779",291.69
3,0.88,4,0,0,2022-12-11 04:00:00,6,36,"viirs_point_11015_11/12/2022_6.41219,11.95779",291.33
3,0.89,5,0,0,2022-12-11 05:00:00,6,37,"viirs_point_11015_11/12/2022_6.41219,11.95779",290.92
3,0.75,6,0,0,2022-12-11 06:00:00,6,36,"viirs_point_11015_11/12/2022_6.41219,11.95779",292.2
0,1.36,7,0,0,2022-12-11 07:00:00,6,27,"viirs_point_11015_11/12/2022_6.41219,11.95779",296.45
0,2.01,8,0,0,2022-12-11 08:00:00,6,21,"viirs_point_11015_11/12/2022_6.41219,11.95779",299.83
0,2.14,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11015_11/12/2022_6.41219,11.95779",302.54
0,2.21,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11015_11/12/2022_6.41219,11.95779",304.43
0,2.13,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11015_11/12/2022_6.41219,11.95779",305.74
0,2.15,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11015_11/12/2022_6.41219,11.95779",306.53
0,2.07,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11015_11/12/2022_6.41219,11.95779",306.89
0,1.99,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11015_11/12/2022_6.41219,11.95779",306.73
0,1.84,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11015_11/12/2022_6.41219,11.95779",306.09
0,1.25,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11015_11/12/2022_6.41219,11.95779",304.78
1,0.8,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_11015_11/12/2022_6.41219,11.95779",299.94
1,0.9,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_11015_11/12/2022_6.41219,11.95779",298.33
4,0.61,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11015_11/12/2022_6.41219,11.95779",297.26
1,1.13,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_11015_11/12/2022_6.41219,11.95779",296.42
1,1.41,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11015_11/12/2022_6.41219,11.95779",295.63
3,0.76,22,0,0,2022-12-11 22:00:00,6,31,"viirs_point_11015_11/12/2022_6.41219,11.95779",294.73
4,0.25,23,0,0,2022-12-11 23:00:00,6,32,"viirs_point_11015_11/12/2022_6.41219,11.95779",293.91
5,0.18,0,0,0,2022-12-12 00:00:00,0,33,"viirs_point_11015_11/12/2022_6.41219,11.95779",293.18
16,0.77,1,0,0,2022-12-12 01:00:00,0,34,"viirs_point_11015_11/12/2022_6.41219,11.95779",292.65
13,1.12,2,0,0,2022-12-12 02:00:00,0,34,"viirs_point_11015_11/12/2022_6.41219,11.95779",292.25
13,1.37,3,0,0,2022-12-12 03:00:00,0,36,"viirs_point_11015_11/12/2022_6.41219,11.95779",291.8
12,1.31,4,0,0,2022-12-12 04:00:00,0,37,"viirs_point_11015_11/12/2022_6.41219,11.95779",291.31
10,1.32,5,0,0,2022-12-12 05:00:00,0,38,"viirs_point_11015_11/12/2022_6.41219,11.95779",290.99
13,1.41,6,0,0,2022-12-12 06:00:00,0,37,"viirs_point_11015_11/12/2022_6.41219,11.95779",292.31
36,1.63,7,0,0,2022-12-12 07:00:00,0,28,"viirs_point_11015_11/12/2022_6.41219,11.95779",296.72
27,2.16,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_11015_11/12/2022_6.41219,11.95779",300.24
24,2.39,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_11015_11/12/2022_6.41219,11.95779",302.65
10,2.41,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_11015_11/12/2022_6.41219,11.95779",304.43
