clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.46,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_42993_28/12/2022_6.21688,27.4842",292.32
85,3.84,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_42993_28/12/2022_6.21688,27.4842",295.36
98,3.82,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42993_28/12/2022_6.21688,27.4842",298.19
59,3.65,8,0,0,2022-12-28 08:00:00,2,16,"viirs_point_42993_28/12/2022_6.21688,27.4842",300.96
41,3.26,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_42993_28/12/2022_6.21688,27.4842",303.15
31,3.03,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42993_28/12/2022_6.21688,27.4842",304.88
26,2.76,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42993_28/12/2022_6.21688,27.4842",306.15
22,2.71,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42993_28/12/2022_6.21688,27.4842",306.76
6,2.74,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42993_28/12/2022_6.21688,27.4842",306.55
12,2.7,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_42993_28/12/2022_6.21688,27.4842",306.2
16,2.97,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_42993_28/12/2022_6.21688,27.4842",305.29
17,2.25,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_42993_28/12/2022_6.21688,27.4842",301.29
27,2.25,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_42993_28/12/2022_6.21688,27.4842",298.81
24,2.24,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_42993_28/12/2022_6.21688,27.4842",297.41
19,2.46,19,0,0,2022-12-28 19:00:00,2,28,"viirs_point_42993_28/12/2022_6.21688,27.4842",296.95
48,2.2,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_42993_28/12/2022_6.21688,27.4842",295.97
60,2.02,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_42993_28/12/2022_6.21688,27.4842",294.92
70,1.95,22,0,0,2022-12-28 22:00:00,2,31,"viirs_point_42993_28/12/2022_6.21688,27.4842",294.3
75,2.04,23,0,0,2022-12-28 23:00:00,2,31,"viirs_point_42993_28/12/2022_6.21688,27.4842",293.84
79,2.13,0,0,0,2022-12-29 00:00:00,3,32,"viirs_point_42993_28/12/2022_6.21688,27.4842",293.32
100,2.44,1,0,0,2022-12-29 01:00:00,3,31,"viirs_point_42993_28/12/2022_6.21688,27.4842",293.03
99,2.3,2,0,0,2022-12-29 02:00:00,3,31,"viirs_point_42993_28/12/2022_6.21688,27.4842",292.61
70,2.16,3,0,0,2022-12-29 03:00:00,3,32,"viirs_point_42993_28/12/2022_6.21688,27.4842",291.86
55,2.19,4,0,0,2022-12-29 04:00:00,3,32,"viirs_point_42993_28/12/2022_6.21688,27.4842",291.49
53,2.17,5,0,0,2022-12-29 05:00:00,3,31,"viirs_point_42993_28/12/2022_6.21688,27.4842",292.17
56,3.95,6,0,0,2022-12-29 06:00:00,3,23,"viirs_point_42993_28/12/2022_6.21688,27.4842",295.62
37,4.02,7,0,0,2022-12-29 07:00:00,3,20,"viirs_point_42993_28/12/2022_6.21688,27.4842",298.8
