clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.47,17,0,0,2022-12-13 17:00:00,1,7,"viirs_point_18177_14/12/2022_12.68008,-10.70307",306.17
7,1.56,18,0,0,2022-12-13 18:00:00,1,10,"viirs_point_18177_14/12/2022_12.68008,-10.70307",302.07
9,1.22,19,0,0,2022-12-13 19:00:00,1,10,"viirs_point_18177_14/12/2022_12.68008,-10.70307",299.48
13,1.27,20,0,0,2022-12-13 20:00:00,1,11,"viirs_point_18177_14/12/2022_12.68008,-10.70307",298.46
10,1.14,21,0,0,2022-12-13 21:00:00,1,12,"viirs_point_18177_14/12/2022_12.68008,-10.70307",297.44
9,1.17,22,0,0,2022-12-13 22:00:00,1,12,"viirs_point_18177_14/12/2022_12.68008,-10.70307",296.63
7,1.1,23,0,0,2022-12-13 23:00:00,1,13,"viirs_point_18177_14/12/2022_12.68008,-10.70307",295.78
7,1.17,0,0,0,2022-12-14 00:00:00,2,14,"viirs_point_18177_14/12/2022_12.68008,-10.70307",295.01
6,1.33,1,0,0,2022-12-14 01:00:00,2,14,"viirs_point_18177_14/12/2022_12.68008,-10.70307",294.36
4,1.31,2,0,0,2022-12-14 02:00:00,2,16,"viirs_point_18177_14/12/2022_12.68008,-10.70307",293.64
13,1.41,3,0,0,2022-12-14 03:00:00,2,16,"viirs_point_18177_14/12/2022_12.68008,-10.70307",293.09
11,1.48,4,0,0,2022-12-14 04:00:00,2,17,"viirs_point_18177_14/12/2022_12.68008,-10.70307",292.5
10,1.61,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_18177_14/12/2022_12.68008,-10.70307",292.04
12,1.52,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_18177_14/12/2022_12.68008,-10.70307",291.57
57,1.45,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_18177_14/12/2022_12.68008,-10.70307",291.12
63,1.33,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_18177_14/12/2022_12.68008,-10.70307",293.28
61,2.12,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_18177_14/12/2022_12.68008,-10.70307",297.33
50,2.67,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_18177_14/12/2022_12.68008,-10.70307",300.51
40,2.98,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_18177_14/12/2022_12.68008,-10.70307",303.15
34,2.85,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_18177_14/12/2022_12.68008,-10.70307",305.12
3,2.57,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_18177_14/12/2022_12.68008,-10.70307",306.31
1,2.47,14,1,0,2022-12-14 14:00:00,2,8,"viirs_point_18177_14/12/2022_12.68008,-10.70307",307.0
1,2.43,15,0,0,2022-12-14 15:00:00,2,7,"viirs_point_18177_14/12/2022_12.68008,-10.70307",307.13
2,2.39,16,0,0,2022-12-14 16:00:00,2,7,"viirs_point_18177_14/12/2022_12.68008,-10.70307",306.81
2,2.36,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_18177_14/12/2022_12.68008,-10.70307",306.06
2,1.47,18,0,0,2022-12-14 18:00:00,2,10,"viirs_point_18177_14/12/2022_12.68008,-10.70307",302.03
0,1.26,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_18177_14/12/2022_12.68008,-10.70307",299.05
0,1.21,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_18177_14/12/2022_12.68008,-10.70307",298.02
0,1.18,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_18177_14/12/2022_12.68008,-10.70307",297.24
1,1.32,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_18177_14/12/2022_12.68008,-10.70307",296.66
0,1.31,23,0,0,2022-12-14 23:00:00,2,12,"viirs_point_18177_14/12/2022_12.68008,-10.70307",296.04
0,1.25,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_18177_14/12/2022_12.68008,-10.70307",295.36
