clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.0,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7035_09/12/2022_10.76661,6.80755",294.38
0,5.94,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7035_09/12/2022_10.76661,6.80755",297.43
0,5.86,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7035_09/12/2022_10.76661,6.80755",300.55
0,5.36,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7035_09/12/2022_10.76661,6.80755",303.09
0,4.77,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7035_09/12/2022_10.76661,6.80755",304.91
0,4.04,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7035_09/12/2022_10.76661,6.80755",306.15
0,3.58,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7035_09/12/2022_10.76661,6.80755",306.82
0,3.36,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7035_09/12/2022_10.76661,6.80755",306.97
1,3.52,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7035_09/12/2022_10.76661,6.80755",306.56
1,3.51,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7035_09/12/2022_10.76661,6.80755",305.37
1,3.26,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7035_09/12/2022_10.76661,6.80755",301.35
1,3.42,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7035_09/12/2022_10.76661,6.80755",298.83
