clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,0.57,4,0,0,2022-12-19 04:00:00,0,43,"viirs_point_26855_19/12/2022_5.88024,30.37158",296.43
90,0.43,5,0,0,2022-12-19 05:00:00,0,40,"viirs_point_26855_19/12/2022_5.88024,30.37158",298.42
90,1.18,6,0,0,2022-12-19 06:00:00,0,31,"viirs_point_26855_19/12/2022_5.88024,30.37158",302.04
85,2.09,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_26855_19/12/2022_5.88024,30.37158",304.69
87,2.48,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_26855_19/12/2022_5.88024,30.37158",306.89
88,2.94,9,0,0,2022-12-19 09:00:00,0,21,"viirs_point_26855_19/12/2022_5.88024,30.37158",308.25
91,2.98,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26855_19/12/2022_5.88024,30.37158",309.32
99,3.24,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_26855_19/12/2022_5.88024,30.37158",309.75
95,3.14,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_26855_19/12/2022_5.88024,30.37158",310.35
93,2.93,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_26855_19/12/2022_5.88024,30.37158",310.0
90,2.43,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_26855_19/12/2022_5.88024,30.37158",309.63
82,2.42,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_26855_19/12/2022_5.88024,30.37158",308.7
