clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.01,22,0,0,2022-12-13 22:00:00,1,13,"viirs_point_16880_14/12/2022_11.27152,23.4046",294.33
100,4.27,23,0,0,2022-12-13 23:00:00,1,13,"viirs_point_16880_14/12/2022_11.27152,23.4046",293.68
95,4.3,0,0,0,2022-12-14 00:00:00,2,13,"viirs_point_16880_14/12/2022_11.27152,23.4046",292.82
16,4.3,1,0,0,2022-12-14 01:00:00,2,13,"viirs_point_16880_14/12/2022_11.27152,23.4046",291.97
52,4.34,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_16880_14/12/2022_11.27152,23.4046",291.28
40,4.46,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_16880_14/12/2022_11.27152,23.4046",290.8
35,4.48,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_16880_14/12/2022_11.27152,23.4046",290.47
31,4.41,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_16880_14/12/2022_11.27152,23.4046",290.39
35,5.39,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_16880_14/12/2022_11.27152,23.4046",293.4
29,7.24,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_16880_14/12/2022_11.27152,23.4046",297.36
24,7.23,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_16880_14/12/2022_11.27152,23.4046",300.62
19,7.09,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16880_14/12/2022_11.27152,23.4046",303.04
16,6.54,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16880_14/12/2022_11.27152,23.4046",304.65
13,6.0,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_16880_14/12/2022_11.27152,23.4046",305.68
12,5.62,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16880_14/12/2022_11.27152,23.4046",306.19
1,5.19,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_16880_14/12/2022_11.27152,23.4046",306.14
5,4.85,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_16880_14/12/2022_11.27152,23.4046",305.71
7,4.25,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16880_14/12/2022_11.27152,23.4046",304.51
8,3.79,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16880_14/12/2022_11.27152,23.4046",299.66
10,3.76,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_16880_14/12/2022_11.27152,23.4046",297.63
11,3.81,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16880_14/12/2022_11.27152,23.4046",296.57
15,3.86,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_16880_14/12/2022_11.27152,23.4046",295.84
15,3.8,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_16880_14/12/2022_11.27152,23.4046",295.06
14,3.78,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_16880_14/12/2022_11.27152,23.4046",294.33
17,3.89,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_16880_14/12/2022_11.27152,23.4046",293.67
27,4.11,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16880_14/12/2022_11.27152,23.4046",293.18
38,4.43,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16880_14/12/2022_11.27152,23.4046",292.5
