clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.28,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_39903_26/12/2022_8.16838,26.33572",298.89
62,2.28,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_39903_26/12/2022_8.16838,26.33572",297.81
46,2.15,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_39903_26/12/2022_8.16838,26.33572",296.91
44,2.15,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_39903_26/12/2022_8.16838,26.33572",296.12
33,2.4,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_39903_26/12/2022_8.16838,26.33572",295.53
28,3.27,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_39903_26/12/2022_8.16838,26.33572",295.72
24,3.49,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_39903_26/12/2022_8.16838,26.33572",295.41
29,3.72,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_39903_26/12/2022_8.16838,26.33572",294.79
11,3.69,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_39903_26/12/2022_8.16838,26.33572",294.04
10,3.53,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_39903_26/12/2022_8.16838,26.33572",293.22
10,3.26,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_39903_26/12/2022_8.16838,26.33572",292.47
9,2.96,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_39903_26/12/2022_8.16838,26.33572",291.68
10,3.0,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_39903_26/12/2022_8.16838,26.33572",291.45
24,3.78,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39903_26/12/2022_8.16838,26.33572",293.53
23,3.97,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39903_26/12/2022_8.16838,26.33572",295.86
15,3.86,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39903_26/12/2022_8.16838,26.33572",298.18
25,3.73,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39903_26/12/2022_8.16838,26.33572",300.31
41,3.92,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39903_26/12/2022_8.16838,26.33572",301.8
31,3.8,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39903_26/12/2022_8.16838,26.33572",303.24
26,3.76,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39903_26/12/2022_8.16838,26.33572",303.91
6,3.85,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39903_26/12/2022_8.16838,26.33572",304.08
17,3.89,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39903_26/12/2022_8.16838,26.33572",303.65
13,3.59,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39903_26/12/2022_8.16838,26.33572",302.38
13,2.78,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39903_26/12/2022_8.16838,26.33572",299.54
19,2.32,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_39903_26/12/2022_8.16838,26.33572",297.25
24,2.3,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39903_26/12/2022_8.16838,26.33572",296.25
54,2.2,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_39903_26/12/2022_8.16838,26.33572",295.41
68,2.21,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_39903_26/12/2022_8.16838,26.33572",294.9
59,2.28,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_39903_26/12/2022_8.16838,26.33572",294.27
53,2.8,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_39903_26/12/2022_8.16838,26.33572",294.09
47,3.34,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39903_26/12/2022_8.16838,26.33572",293.96
40,3.26,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39903_26/12/2022_8.16838,26.33572",293.49
6,3.38,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_39903_26/12/2022_8.16838,26.33572",292.93
15,3.23,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_39903_26/12/2022_8.16838,26.33572",292.25
5,2.91,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_39903_26/12/2022_8.16838,26.33572",291.24
4,2.82,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_39903_26/12/2022_8.16838,26.33572",290.63
