clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,6.71,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_40599_26/12/2022_11.9234,6.24831",301.03
98,6.19,16,0,0,2022-12-25 16:00:00,6,18,"viirs_point_40599_26/12/2022_11.9234,6.24831",300.31
98,5.16,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_40599_26/12/2022_11.9234,6.24831",298.29
98,4.31,18,0,0,2022-12-25 18:00:00,6,22,"viirs_point_40599_26/12/2022_11.9234,6.24831",296.05
92,5.12,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_40599_26/12/2022_11.9234,6.24831",295.14
96,5.91,20,0,0,2022-12-25 20:00:00,6,23,"viirs_point_40599_26/12/2022_11.9234,6.24831",295.15
97,6.31,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_40599_26/12/2022_11.9234,6.24831",294.5
96,6.55,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_40599_26/12/2022_11.9234,6.24831",293.9
96,6.16,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_40599_26/12/2022_11.9234,6.24831",293.38
93,6.36,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_40599_26/12/2022_11.9234,6.24831",292.56
55,6.64,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40599_26/12/2022_11.9234,6.24831",292.06
30,6.77,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_40599_26/12/2022_11.9234,6.24831",291.63
21,6.67,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_40599_26/12/2022_11.9234,6.24831",291.16
16,6.28,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40599_26/12/2022_11.9234,6.24831",290.63
13,6.75,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40599_26/12/2022_11.9234,6.24831",290.23
2,6.9,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40599_26/12/2022_11.9234,6.24831",289.05
1,7.22,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40599_26/12/2022_11.9234,6.24831",289.58
1,8.86,8,0,0,2022-12-26 08:00:00,0,27,"viirs_point_40599_26/12/2022_11.9234,6.24831",292.22
1,9.43,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40599_26/12/2022_11.9234,6.24831",294.8
0,9.1,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40599_26/12/2022_11.9234,6.24831",296.82
0,8.29,11,0,0,2022-12-26 11:00:00,0,19,"viirs_point_40599_26/12/2022_11.9234,6.24831",298.94
0,7.68,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40599_26/12/2022_11.9234,6.24831",300.49
0,7.27,13,0,0,2022-12-26 13:00:00,0,17,"viirs_point_40599_26/12/2022_11.9234,6.24831",301.56
0,6.78,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40599_26/12/2022_11.9234,6.24831",302.06
0,6.56,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40599_26/12/2022_11.9234,6.24831",301.95
0,6.37,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40599_26/12/2022_11.9234,6.24831",301.22
0,4.59,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40599_26/12/2022_11.9234,6.24831",298.64
0,4.45,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40599_26/12/2022_11.9234,6.24831",296.19
0,4.34,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40599_26/12/2022_11.9234,6.24831",294.56
0,4.6,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40599_26/12/2022_11.9234,6.24831",293.78
0,4.98,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_40599_26/12/2022_11.9234,6.24831",293.3
0,5.62,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_40599_26/12/2022_11.9234,6.24831",292.9
0,5.51,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_40599_26/12/2022_11.9234,6.24831",292.58
0,5.73,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_40599_26/12/2022_11.9234,6.24831",292.13
0,6.24,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_40599_26/12/2022_11.9234,6.24831",291.78
0,6.91,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_40599_26/12/2022_11.9234,6.24831",291.61
3,6.54,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_40599_26/12/2022_11.9234,6.24831",290.74
3,6.66,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_40599_26/12/2022_11.9234,6.24831",290.32
4,7.37,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_40599_26/12/2022_11.9234,6.24831",290.2
