clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.63,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_39607_26/12/2022_9.59188,33.95334",295.74
66,2.88,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39607_26/12/2022_9.59188,33.95334",298.57
94,3.05,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39607_26/12/2022_9.59188,33.95334",300.78
40,3.0,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39607_26/12/2022_9.59188,33.95334",302.86
58,2.81,10,1,0,2022-12-26 10:00:00,0,16,"viirs_point_39607_26/12/2022_9.59188,33.95334",304.2
58,2.83,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39607_26/12/2022_9.59188,33.95334",305.17
64,3.18,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_39607_26/12/2022_9.59188,33.95334",305.44
71,3.16,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39607_26/12/2022_9.59188,33.95334",305.21
85,3.26,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_39607_26/12/2022_9.59188,33.95334",304.46
82,3.15,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_39607_26/12/2022_9.59188,33.95334",302.82
86,2.42,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39607_26/12/2022_9.59188,33.95334",300.28
89,2.47,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_39607_26/12/2022_9.59188,33.95334",298.88
