clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.93,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11675_11/12/2022_11.87728,5.09581",290.94
100,4.22,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11675_11/12/2022_11.87728,5.09581",292.85
72,5.78,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11675_11/12/2022_11.87728,5.09581",296.54
81,6.23,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11675_11/12/2022_11.87728,5.09581",299.72
85,6.3,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11675_11/12/2022_11.87728,5.09581",302.5
85,6.14,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11675_11/12/2022_11.87728,5.09581",304.43
86,5.74,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11675_11/12/2022_11.87728,5.09581",305.89
20,5.28,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11675_11/12/2022_11.87728,5.09581",306.88
2,5.29,14,1,0,2022-12-11 14:00:00,6,9,"viirs_point_11675_11/12/2022_11.87728,5.09581",307.23
2,5.19,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11675_11/12/2022_11.87728,5.09581",307.09
2,4.56,16,0,0,2022-12-11 16:00:00,6,10,"viirs_point_11675_11/12/2022_11.87728,5.09581",306.31
2,3.54,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_11675_11/12/2022_11.87728,5.09581",302.36
5,3.73,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_11675_11/12/2022_11.87728,5.09581",300.19
15,3.98,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_11675_11/12/2022_11.87728,5.09581",299.2
83,4.08,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_11675_11/12/2022_11.87728,5.09581",298.17
77,3.88,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_11675_11/12/2022_11.87728,5.09581",297.41
77,3.81,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_11675_11/12/2022_11.87728,5.09581",296.59
67,3.78,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_11675_11/12/2022_11.87728,5.09581",295.74
64,3.84,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_11675_11/12/2022_11.87728,5.09581",295.12
79,3.9,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_11675_11/12/2022_11.87728,5.09581",294.59
61,4.12,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_11675_11/12/2022_11.87728,5.09581",294.12
66,3.82,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_11675_11/12/2022_11.87728,5.09581",292.55
