clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,0.62,3,0,0,2022-12-24 03:00:00,5,78,"viirs_point_35988_24/12/2022_4.6799,24.37505",292.73
87,0.26,4,0,0,2022-12-24 04:00:00,5,79,"viirs_point_35988_24/12/2022_4.6799,24.37505",292.45
90,0.12,5,0,0,2022-12-24 05:00:00,5,77,"viirs_point_35988_24/12/2022_4.6799,24.37505",293.22
82,0.41,6,0,0,2022-12-24 06:00:00,5,62,"viirs_point_35988_24/12/2022_4.6799,24.37505",296.81
12,0.63,7,0,0,2022-12-24 07:00:00,5,51,"viirs_point_35988_24/12/2022_4.6799,24.37505",300.73
55,1.02,8,0,0,2022-12-24 08:00:00,5,43,"viirs_point_35988_24/12/2022_4.6799,24.37505",303.11
53,1.36,9,0,0,2022-12-24 09:00:00,5,37,"viirs_point_35988_24/12/2022_4.6799,24.37505",305.31
49,1.41,10,0,0,2022-12-24 10:00:00,5,31,"viirs_point_35988_24/12/2022_4.6799,24.37505",307.09
52,1.29,11,1,0,2022-12-24 11:00:00,5,28,"viirs_point_35988_24/12/2022_4.6799,24.37505",308.22
53,1.21,12,0,0,2022-12-24 12:00:00,5,27,"viirs_point_35988_24/12/2022_4.6799,24.37505",307.73
44,1.09,13,0,0,2022-12-24 13:00:00,5,23,"viirs_point_35988_24/12/2022_4.6799,24.37505",307.89
55,1.08,14,0,0,2022-12-24 14:00:00,5,23,"viirs_point_35988_24/12/2022_4.6799,24.37505",307.4
62,0.97,15,0,0,2022-12-24 15:00:00,5,25,"viirs_point_35988_24/12/2022_4.6799,24.37505",306.36
63,0.48,16,0,0,2022-12-24 16:00:00,5,36,"viirs_point_35988_24/12/2022_4.6799,24.37505",301.88
70,0.4,17,0,0,2022-12-24 17:00:00,5,40,"viirs_point_35988_24/12/2022_4.6799,24.37505",299.22
74,0.51,18,0,0,2022-12-24 18:00:00,5,42,"viirs_point_35988_24/12/2022_4.6799,24.37505",298.2
98,1.01,19,0,0,2022-12-24 19:00:00,5,58,"viirs_point_35988_24/12/2022_4.6799,24.37505",296.71
84,0.86,20,0,0,2022-12-24 20:00:00,5,60,"viirs_point_35988_24/12/2022_4.6799,24.37505",296.2
88,1.27,21,0,0,2022-12-24 21:00:00,5,61,"viirs_point_35988_24/12/2022_4.6799,24.37505",295.75
90,1.09,22,0,0,2022-12-24 22:00:00,5,64,"viirs_point_35988_24/12/2022_4.6799,24.37505",294.94
91,1.02,23,0,0,2022-12-24 23:00:00,5,66,"viirs_point_35988_24/12/2022_4.6799,24.37505",294.37
92,1.06,0,0,0,2022-12-25 00:00:00,6,68,"viirs_point_35988_24/12/2022_4.6799,24.37505",293.81
31,1.28,1,0,0,2022-12-25 01:00:00,6,73,"viirs_point_35988_24/12/2022_4.6799,24.37505",293.42
34,1.47,2,0,0,2022-12-25 02:00:00,6,76,"viirs_point_35988_24/12/2022_4.6799,24.37505",292.94
50,1.4,3,0,0,2022-12-25 03:00:00,6,74,"viirs_point_35988_24/12/2022_4.6799,24.37505",292.88
63,1.31,4,0,0,2022-12-25 04:00:00,6,70,"viirs_point_35988_24/12/2022_4.6799,24.37505",292.69
68,1.35,5,0,0,2022-12-25 05:00:00,6,63,"viirs_point_35988_24/12/2022_4.6799,24.37505",293.2
73,2.07,6,0,0,2022-12-25 06:00:00,6,44,"viirs_point_35988_24/12/2022_4.6799,24.37505",297.09
69,2.25,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_35988_24/12/2022_4.6799,24.37505",300.58
