clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,1.17,5,0,0,2022-12-22 05:00:00,3,42,"viirs_point_33105_22/12/2022_13.84254,36.79956",296.37
39,0.74,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33105_22/12/2022_13.84254,36.79956",300.54
75,0.43,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33105_22/12/2022_13.84254,36.79956",303.29
58,1.21,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33105_22/12/2022_13.84254,36.79956",305.31
56,1.6,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33105_22/12/2022_13.84254,36.79956",306.41
50,2.44,10,1,0,2022-12-22 10:00:00,3,20,"viirs_point_33105_22/12/2022_13.84254,36.79956",306.86
42,2.7,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33105_22/12/2022_13.84254,36.79956",307.07
37,2.69,12,0,0,2022-12-22 12:00:00,3,19,"viirs_point_33105_22/12/2022_13.84254,36.79956",307.07
29,2.75,13,0,0,2022-12-22 13:00:00,3,20,"viirs_point_33105_22/12/2022_13.84254,36.79956",306.67
25,3.09,14,0,0,2022-12-22 14:00:00,3,21,"viirs_point_33105_22/12/2022_13.84254,36.79956",305.69
33,3.24,15,0,0,2022-12-22 15:00:00,3,25,"viirs_point_33105_22/12/2022_13.84254,36.79956",302.89
42,2.7,16,0,0,2022-12-22 16:00:00,3,28,"viirs_point_33105_22/12/2022_13.84254,36.79956",301.63
38,2.14,17,0,0,2022-12-22 17:00:00,3,31,"viirs_point_33105_22/12/2022_13.84254,36.79956",299.65
34,1.68,18,0,0,2022-12-22 18:00:00,3,34,"viirs_point_33105_22/12/2022_13.84254,36.79956",298.32
15,1.68,19,0,0,2022-12-22 19:00:00,3,36,"viirs_point_33105_22/12/2022_13.84254,36.79956",297.79
27,1.45,20,0,0,2022-12-22 20:00:00,3,36,"viirs_point_33105_22/12/2022_13.84254,36.79956",297.74
33,1.4,21,0,0,2022-12-22 21:00:00,3,38,"viirs_point_33105_22/12/2022_13.84254,36.79956",296.76
44,1.49,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_33105_22/12/2022_13.84254,36.79956",297.11
53,1.44,23,0,0,2022-12-22 23:00:00,3,34,"viirs_point_33105_22/12/2022_13.84254,36.79956",297.45
53,1.76,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33105_22/12/2022_13.84254,36.79956",296.3
14,1.32,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_33105_22/12/2022_13.84254,36.79956",294.98
27,1.35,2,0,0,2022-12-23 02:00:00,4,39,"viirs_point_33105_22/12/2022_13.84254,36.79956",293.85
25,1.39,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_33105_22/12/2022_13.84254,36.79956",293.41
28,1.12,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_33105_22/12/2022_13.84254,36.79956",293.08
24,0.5,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_33105_22/12/2022_13.84254,36.79956",295.18
11,0.12,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_33105_22/12/2022_13.84254,36.79956",298.66
5,0.75,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_33105_22/12/2022_13.84254,36.79956",301.1
13,1.37,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_33105_22/12/2022_13.84254,36.79956",302.96
34,1.67,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_33105_22/12/2022_13.84254,36.79956",304.27
