clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.27,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28953_20/12/2022_12.80333,-12.64862",302.82
92,2.25,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28953_20/12/2022_12.80333,-12.64862",301.35
95,1.54,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_28953_20/12/2022_12.80333,-12.64862",300.55
96,1.77,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_28953_20/12/2022_12.80333,-12.64862",300.03
97,1.9,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_28953_20/12/2022_12.80333,-12.64862",299.5
95,1.74,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_28953_20/12/2022_12.80333,-12.64862",298.72
100,2.14,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_28953_20/12/2022_12.80333,-12.64862",298.12
100,1.74,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28953_20/12/2022_12.80333,-12.64862",297.44
100,1.7,3,1,0,2022-12-20 03:00:00,1,20,"viirs_point_28953_20/12/2022_12.80333,-12.64862",296.46
100,2.08,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_28953_20/12/2022_12.80333,-12.64862",295.84
90,2.01,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_28953_20/12/2022_12.80333,-12.64862",295.1
82,2.38,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_28953_20/12/2022_12.80333,-12.64862",294.69
5,2.46,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_28953_20/12/2022_12.80333,-12.64862",294.23
3,2.18,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_28953_20/12/2022_12.80333,-12.64862",295.27
3,3.82,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_28953_20/12/2022_12.80333,-12.64862",299.42
2,4.91,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_28953_20/12/2022_12.80333,-12.64862",302.72
2,4.93,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_28953_20/12/2022_12.80333,-12.64862",305.18
1,4.79,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_28953_20/12/2022_12.80333,-12.64862",306.73
0,4.44,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_28953_20/12/2022_12.80333,-12.64862",308.14
0,4.09,14,0,0,2022-12-20 14:00:00,1,9,"viirs_point_28953_20/12/2022_12.80333,-12.64862",308.96
0,3.55,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_28953_20/12/2022_12.80333,-12.64862",309.29
