clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.84,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_13003_12/12/2022_9.22233,20.69725",296.71
0,1.78,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_13003_12/12/2022_9.22233,20.69725",295.92
1,1.85,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_13003_12/12/2022_9.22233,20.69725",295.12
1,1.9,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13003_12/12/2022_9.22233,20.69725",294.47
0,2.03,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13003_12/12/2022_9.22233,20.69725",293.95
0,2.06,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13003_12/12/2022_9.22233,20.69725",293.37
0,1.98,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13003_12/12/2022_9.22233,20.69725",292.71
0,2.17,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13003_12/12/2022_9.22233,20.69725",292.37
0,2.2,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13003_12/12/2022_9.22233,20.69725",292.07
0,2.21,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13003_12/12/2022_9.22233,20.69725",294.57
0,3.14,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13003_12/12/2022_9.22233,20.69725",298.61
0,3.33,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13003_12/12/2022_9.22233,20.69725",302.17
0,3.28,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13003_12/12/2022_9.22233,20.69725",305.0
0,3.12,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13003_12/12/2022_9.22233,20.69725",307.04
0,2.81,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13003_12/12/2022_9.22233,20.69725",308.47
0,2.52,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13003_12/12/2022_9.22233,20.69725",309.33
0,2.24,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13003_12/12/2022_9.22233,20.69725",309.58
0,2.09,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13003_12/12/2022_9.22233,20.69725",309.21
1,2.21,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13003_12/12/2022_9.22233,20.69725",308.4
6,1.78,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13003_12/12/2022_9.22233,20.69725",304.36
