clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.0,14,0,0,2022-12-20 14:00:00,1,100,"viirs_point_30887_20/12/2022_58.42428,107.57448",241.69
100,1.0,15,0,0,2022-12-20 15:00:00,1,100,"viirs_point_30887_20/12/2022_58.42428,107.57448",241.34
100,1.04,16,0,0,2022-12-20 16:00:00,1,100,"viirs_point_30887_20/12/2022_58.42428,107.57448",241.07
100,1.04,17,0,0,2022-12-20 17:00:00,1,100,"viirs_point_30887_20/12/2022_58.42428,107.57448",241.84
100,1.18,18,1,0,2022-12-20 18:00:00,1,100,"viirs_point_30887_20/12/2022_58.42428,107.57448",242.34
100,1.27,19,0,0,2022-12-20 19:00:00,1,99,"viirs_point_30887_20/12/2022_58.42428,107.57448",244.12
100,1.27,20,0,0,2022-12-20 20:00:00,1,99,"viirs_point_30887_20/12/2022_58.42428,107.57448",245.75
100,1.31,21,0,0,2022-12-20 21:00:00,1,99,"viirs_point_30887_20/12/2022_58.42428,107.57448",244.67
100,1.6,22,0,0,2022-12-20 22:00:00,1,99,"viirs_point_30887_20/12/2022_58.42428,107.57448",244.89
100,1.68,23,0,0,2022-12-20 23:00:00,1,99,"viirs_point_30887_20/12/2022_58.42428,107.57448",244.59
97,1.82,0,0,0,2022-12-21 00:00:00,2,99,"viirs_point_30887_20/12/2022_58.42428,107.57448",242.69
38,1.89,1,0,0,2022-12-21 01:00:00,2,99,"viirs_point_30887_20/12/2022_58.42428,107.57448",242.22
64,2.12,2,0,0,2022-12-21 02:00:00,2,99,"viirs_point_30887_20/12/2022_58.42428,107.57448",242.89
56,2.47,3,0,0,2022-12-21 03:00:00,2,98,"viirs_point_30887_20/12/2022_58.42428,107.57448",245.54
65,2.67,4,0,0,2022-12-21 04:00:00,2,95,"viirs_point_30887_20/12/2022_58.42428,107.57448",248.25
72,3.02,5,0,0,2022-12-21 05:00:00,2,93,"viirs_point_30887_20/12/2022_58.42428,107.57448",249.71
68,2.87,6,0,0,2022-12-21 06:00:00,2,93,"viirs_point_30887_20/12/2022_58.42428,107.57448",250.0
100,3.06,7,0,0,2022-12-21 07:00:00,2,93,"viirs_point_30887_20/12/2022_58.42428,107.57448",250.12
100,3.14,8,0,0,2022-12-21 08:00:00,2,93,"viirs_point_30887_20/12/2022_58.42428,107.57448",250.04
100,3.34,9,0,0,2022-12-21 09:00:00,2,92,"viirs_point_30887_20/12/2022_58.42428,107.57448",250.25
100,3.56,10,0,0,2022-12-21 10:00:00,2,91,"viirs_point_30887_20/12/2022_58.42428,107.57448",250.97
100,3.67,11,0,0,2022-12-21 11:00:00,2,89,"viirs_point_30887_20/12/2022_58.42428,107.57448",251.78
100,3.64,12,0,0,2022-12-21 12:00:00,2,89,"viirs_point_30887_20/12/2022_58.42428,107.57448",252.6
100,3.7,13,0,0,2022-12-21 13:00:00,2,92,"viirs_point_30887_20/12/2022_58.42428,107.57448",253.25
100,3.73,14,0,0,2022-12-21 14:00:00,2,96,"viirs_point_30887_20/12/2022_58.42428,107.57448",253.81
100,3.71,15,0,0,2022-12-21 15:00:00,2,96,"viirs_point_30887_20/12/2022_58.42428,107.57448",254.44
100,3.83,16,0,0,2022-12-21 16:00:00,2,96,"viirs_point_30887_20/12/2022_58.42428,107.57448",255.11
100,3.73,17,0,0,2022-12-21 17:00:00,2,95,"viirs_point_30887_20/12/2022_58.42428,107.57448",255.56
