clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.85,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14554_13/12/2022_7.96256,20.17937",296.3
83,2.34,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14554_13/12/2022_7.96256,20.17937",300.23
72,2.11,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14554_13/12/2022_7.96256,20.17937",303.23
81,2.42,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14554_13/12/2022_7.96256,20.17937",305.74
78,2.34,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14554_13/12/2022_7.96256,20.17937",307.86
66,2.13,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14554_13/12/2022_7.96256,20.17937",309.51
59,1.79,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14554_13/12/2022_7.96256,20.17937",310.39
10,1.67,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14554_13/12/2022_7.96256,20.17937",310.45
6,1.63,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14554_13/12/2022_7.96256,20.17937",309.73
6,1.6,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14554_13/12/2022_7.96256,20.17937",308.8
6,1.48,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_14554_13/12/2022_7.96256,20.17937",305.08
9,1.89,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14554_13/12/2022_7.96256,20.17937",302.21
8,2.11,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14554_13/12/2022_7.96256,20.17937",300.69
100,1.96,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_14554_13/12/2022_7.96256,20.17937",299.66
100,1.79,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14554_13/12/2022_7.96256,20.17937",299.05
87,1.74,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_14554_13/12/2022_7.96256,20.17937",298.33
71,1.66,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_14554_13/12/2022_7.96256,20.17937",297.53
59,1.53,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_14554_13/12/2022_7.96256,20.17937",296.96
50,1.59,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14554_13/12/2022_7.96256,20.17937",296.45
1,1.65,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_14554_13/12/2022_7.96256,20.17937",295.89
8,1.66,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_14554_13/12/2022_7.96256,20.17937",295.11
