clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,7.29,12,0,0,2022-12-09 12:00:00,4,14,"viirs_point_8282_10/12/2022_-21.87262,120.13983",308.73
0,6.41,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_8282_10/12/2022_-21.87262,120.13983",307.51
0,7.43,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_8282_10/12/2022_-21.87262,120.13983",306.65
0,7.16,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_8282_10/12/2022_-21.87262,120.13983",305.86
0,6.71,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_8282_10/12/2022_-21.87262,120.13983",305.16
0,6.71,17,0,0,2022-12-09 17:00:00,4,18,"viirs_point_8282_10/12/2022_-21.87262,120.13983",304.47
0,7.19,18,0,0,2022-12-09 18:00:00,4,21,"viirs_point_8282_10/12/2022_-21.87262,120.13983",303.94
0,7.49,19,0,0,2022-12-09 19:00:00,4,23,"viirs_point_8282_10/12/2022_-21.87262,120.13983",303.29
0,7.43,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_8282_10/12/2022_-21.87262,120.13983",302.6
0,7.82,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_8282_10/12/2022_-21.87262,120.13983",301.96
0,7.58,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_8282_10/12/2022_-21.87262,120.13983",302.05
0,8.9,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_8282_10/12/2022_-21.87262,120.13983",303.71
0,8.27,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_8282_10/12/2022_-21.87262,120.13983",305.51
0,6.98,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_8282_10/12/2022_-21.87262,120.13983",307.38
1,5.92,2,0,0,2022-12-10 02:00:00,5,16,"viirs_point_8282_10/12/2022_-21.87262,120.13983",308.87
1,5.3,3,0,0,2022-12-10 03:00:00,5,15,"viirs_point_8282_10/12/2022_-21.87262,120.13983",310.03
1,4.43,4,0,0,2022-12-10 04:00:00,5,14,"viirs_point_8282_10/12/2022_-21.87262,120.13983",310.98
1,3.41,5,1,0,2022-12-10 05:00:00,5,13,"viirs_point_8282_10/12/2022_-21.87262,120.13983",311.72
1,2.66,6,0,0,2022-12-10 06:00:00,5,13,"viirs_point_8282_10/12/2022_-21.87262,120.13983",312.26
0,2.88,7,0,0,2022-12-10 07:00:00,5,13,"viirs_point_8282_10/12/2022_-21.87262,120.13983",312.55
0,4.01,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_8282_10/12/2022_-21.87262,120.13983",312.95
0,5.38,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_8282_10/12/2022_-21.87262,120.13983",312.66
0,4.8,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_8282_10/12/2022_-21.87262,120.13983",311.88
0,3.27,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_8282_10/12/2022_-21.87262,120.13983",310.78
1,3.9,12,0,0,2022-12-10 12:00:00,5,15,"viirs_point_8282_10/12/2022_-21.87262,120.13983",309.8
10,4.94,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_8282_10/12/2022_-21.87262,120.13983",308.83
60,5.78,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8282_10/12/2022_-21.87262,120.13983",308.05
53,6.66,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_8282_10/12/2022_-21.87262,120.13983",307.03
51,6.03,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_8282_10/12/2022_-21.87262,120.13983",306.8
46,5.84,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_8282_10/12/2022_-21.87262,120.13983",306.2
39,7.88,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_8282_10/12/2022_-21.87262,120.13983",305.19
2,8.34,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_8282_10/12/2022_-21.87262,120.13983",304.36
1,9.01,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_8282_10/12/2022_-21.87262,120.13983",303.45
1,9.3,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_8282_10/12/2022_-21.87262,120.13983",302.73
1,9.02,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_8282_10/12/2022_-21.87262,120.13983",302.85
