clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,0.89,17,0,0,2022-12-18 17:00:00,6,34,"viirs_point_26830_19/12/2022_4.54287,26.51074",300.63
80,1.44,18,0,0,2022-12-18 18:00:00,6,37,"viirs_point_26830_19/12/2022_4.54287,26.51074",299.15
18,2.04,19,0,0,2022-12-18 19:00:00,6,41,"viirs_point_26830_19/12/2022_4.54287,26.51074",298.22
19,1.43,20,0,0,2022-12-18 20:00:00,6,45,"viirs_point_26830_19/12/2022_4.54287,26.51074",297.43
55,1.19,21,0,0,2022-12-18 21:00:00,6,51,"viirs_point_26830_19/12/2022_4.54287,26.51074",296.28
53,1.2,22,0,0,2022-12-18 22:00:00,6,52,"viirs_point_26830_19/12/2022_4.54287,26.51074",295.89
55,1.54,23,0,0,2022-12-18 23:00:00,6,53,"viirs_point_26830_19/12/2022_4.54287,26.51074",295.51
50,1.27,0,0,0,2022-12-19 00:00:00,0,54,"viirs_point_26830_19/12/2022_4.54287,26.51074",295.03
97,0.77,1,0,0,2022-12-19 01:00:00,0,53,"viirs_point_26830_19/12/2022_4.54287,26.51074",294.77
84,0.22,2,0,0,2022-12-19 02:00:00,0,53,"viirs_point_26830_19/12/2022_4.54287,26.51074",294.17
79,0.17,3,0,0,2022-12-19 03:00:00,0,54,"viirs_point_26830_19/12/2022_4.54287,26.51074",293.71
95,0.44,4,0,0,2022-12-19 04:00:00,0,54,"viirs_point_26830_19/12/2022_4.54287,26.51074",293.8
96,0.65,5,0,0,2022-12-19 05:00:00,0,53,"viirs_point_26830_19/12/2022_4.54287,26.51074",295.03
96,0.63,6,0,0,2022-12-19 06:00:00,0,44,"viirs_point_26830_19/12/2022_4.54287,26.51074",298.16
100,1.19,7,0,0,2022-12-19 07:00:00,0,37,"viirs_point_26830_19/12/2022_4.54287,26.51074",301.34
100,1.49,8,0,0,2022-12-19 08:00:00,0,33,"viirs_point_26830_19/12/2022_4.54287,26.51074",303.85
100,2.02,9,0,0,2022-12-19 09:00:00,0,28,"viirs_point_26830_19/12/2022_4.54287,26.51074",305.69
98,2.26,10,0,0,2022-12-19 10:00:00,0,24,"viirs_point_26830_19/12/2022_4.54287,26.51074",307.1
96,2.06,11,1,0,2022-12-19 11:00:00,0,22,"viirs_point_26830_19/12/2022_4.54287,26.51074",308.09
93,2.32,12,0,0,2022-12-19 12:00:00,0,22,"viirs_point_26830_19/12/2022_4.54287,26.51074",308.26
100,2.23,13,0,0,2022-12-19 13:00:00,0,23,"viirs_point_26830_19/12/2022_4.54287,26.51074",307.2
100,1.58,14,0,0,2022-12-19 14:00:00,0,30,"viirs_point_26830_19/12/2022_4.54287,26.51074",305.09
100,1.25,15,0,0,2022-12-19 15:00:00,0,32,"viirs_point_26830_19/12/2022_4.54287,26.51074",303.42
100,1.23,16,0,0,2022-12-19 16:00:00,0,33,"viirs_point_26830_19/12/2022_4.54287,26.51074",302.4
100,1.36,17,0,0,2022-12-19 17:00:00,0,34,"viirs_point_26830_19/12/2022_4.54287,26.51074",300.69
82,1.49,18,0,0,2022-12-19 18:00:00,0,36,"viirs_point_26830_19/12/2022_4.54287,26.51074",299.32
48,1.61,19,0,0,2022-12-19 19:00:00,0,36,"viirs_point_26830_19/12/2022_4.54287,26.51074",299.35
49,1.61,20,0,0,2022-12-19 20:00:00,0,37,"viirs_point_26830_19/12/2022_4.54287,26.51074",298.84
39,1.63,21,0,0,2022-12-19 21:00:00,0,40,"viirs_point_26830_19/12/2022_4.54287,26.51074",297.54
32,1.46,22,0,0,2022-12-19 22:00:00,0,41,"viirs_point_26830_19/12/2022_4.54287,26.51074",296.74
31,1.74,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_26830_19/12/2022_4.54287,26.51074",296.65
31,1.51,0,0,0,2022-12-20 00:00:00,1,40,"viirs_point_26830_19/12/2022_4.54287,26.51074",296.42
100,1.45,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_26830_19/12/2022_4.54287,26.51074",297.26
100,1.55,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_26830_19/12/2022_4.54287,26.51074",297.24
100,1.41,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_26830_19/12/2022_4.54287,26.51074",296.98
