clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,3.64,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_35220_23/12/2022_7.48025,9.59922",291.71
15,3.35,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_35220_23/12/2022_7.48025,9.59922",291.51
13,4.47,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_35220_23/12/2022_7.48025,9.59922",294.44
36,5.2,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35220_23/12/2022_7.48025,9.59922",297.52
53,5.19,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35220_23/12/2022_7.48025,9.59922",300.04
47,4.93,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_35220_23/12/2022_7.48025,9.59922",302.46
39,4.71,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35220_23/12/2022_7.48025,9.59922",304.32
38,4.25,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35220_23/12/2022_7.48025,9.59922",305.72
4,3.81,13,1,0,2022-12-23 13:00:00,4,15,"viirs_point_35220_23/12/2022_7.48025,9.59922",306.57
5,3.54,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35220_23/12/2022_7.48025,9.59922",306.95
18,3.49,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35220_23/12/2022_7.48025,9.59922",306.74
27,3.55,16,0,0,2022-12-23 16:00:00,4,16,"viirs_point_35220_23/12/2022_7.48025,9.59922",305.8
32,2.72,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_35220_23/12/2022_7.48025,9.59922",301.78
37,2.84,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_35220_23/12/2022_7.48025,9.59922",298.88
61,2.82,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_35220_23/12/2022_7.48025,9.59922",297.72
76,2.78,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_35220_23/12/2022_7.48025,9.59922",296.95
65,2.64,21,0,0,2022-12-23 21:00:00,4,25,"viirs_point_35220_23/12/2022_7.48025,9.59922",296.22
64,2.51,22,0,0,2022-12-23 22:00:00,4,26,"viirs_point_35220_23/12/2022_7.48025,9.59922",295.54
72,2.44,23,0,0,2022-12-23 23:00:00,4,27,"viirs_point_35220_23/12/2022_7.48025,9.59922",294.75
69,2.38,0,0,0,2022-12-24 00:00:00,5,28,"viirs_point_35220_23/12/2022_7.48025,9.59922",293.23
