clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,3.08,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_29895_20/12/2022_10.02673,27.22419",293.21
55,2.82,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29895_20/12/2022_10.02673,27.22419",292.72
46,2.72,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_29895_20/12/2022_10.02673,27.22419",293.05
41,4.48,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_29895_20/12/2022_10.02673,27.22419",296.55
11,4.61,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29895_20/12/2022_10.02673,27.22419",300.1
21,4.7,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29895_20/12/2022_10.02673,27.22419",303.12
21,4.48,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29895_20/12/2022_10.02673,27.22419",305.6
40,3.99,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_29895_20/12/2022_10.02673,27.22419",306.96
49,3.37,11,1,0,2022-12-20 11:00:00,1,14,"viirs_point_29895_20/12/2022_10.02673,27.22419",307.96
53,2.79,12,0,0,2022-12-20 12:00:00,1,14,"viirs_point_29895_20/12/2022_10.02673,27.22419",308.6
58,2.28,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_29895_20/12/2022_10.02673,27.22419",308.53
46,2.38,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_29895_20/12/2022_10.02673,27.22419",308.41
56,2.53,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_29895_20/12/2022_10.02673,27.22419",307.52
67,2.67,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_29895_20/12/2022_10.02673,27.22419",303.27
68,2.92,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29895_20/12/2022_10.02673,27.22419",301.28
59,2.93,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_29895_20/12/2022_10.02673,27.22419",300.01
91,3.03,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29895_20/12/2022_10.02673,27.22419",298.46
90,2.82,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_29895_20/12/2022_10.02673,27.22419",297.78
92,2.76,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_29895_20/12/2022_10.02673,27.22419",297.36
88,3.07,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_29895_20/12/2022_10.02673,27.22419",296.71
85,3.27,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_29895_20/12/2022_10.02673,27.22419",295.98
74,3.62,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_29895_20/12/2022_10.02673,27.22419",295.25
20,3.84,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_29895_20/12/2022_10.02673,27.22419",294.69
20,3.41,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_29895_20/12/2022_10.02673,27.22419",293.73
17,3.9,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_29895_20/12/2022_10.02673,27.22419",293.26
15,4.27,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_29895_20/12/2022_10.02673,27.22419",293.28
15,3.49,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_29895_20/12/2022_10.02673,27.22419",293.66
27,4.35,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_29895_20/12/2022_10.02673,27.22419",296.66
