clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.09,0,0,0,2022-12-14 00:00:00,2,13,"viirs_point_18165_14/12/2022_13.46393,-3.10774",295.11
0,3.87,1,0,0,2022-12-14 01:00:00,2,13,"viirs_point_18165_14/12/2022_13.46393,-3.10774",294.42
0,3.73,2,0,0,2022-12-14 02:00:00,2,14,"viirs_point_18165_14/12/2022_13.46393,-3.10774",294.04
0,3.89,3,0,0,2022-12-14 03:00:00,2,14,"viirs_point_18165_14/12/2022_13.46393,-3.10774",293.61
0,4.22,4,0,0,2022-12-14 04:00:00,2,14,"viirs_point_18165_14/12/2022_13.46393,-3.10774",293.11
0,4.25,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_18165_14/12/2022_13.46393,-3.10774",292.54
0,4.14,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_18165_14/12/2022_13.46393,-3.10774",292.13
0,4.04,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_18165_14/12/2022_13.46393,-3.10774",292.66
0,4.13,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_18165_14/12/2022_13.46393,-3.10774",295.76
0,5.35,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_18165_14/12/2022_13.46393,-3.10774",299.87
0,5.29,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_18165_14/12/2022_13.46393,-3.10774",303.02
0,5.61,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_18165_14/12/2022_13.46393,-3.10774",305.27
0,5.42,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18165_14/12/2022_13.46393,-3.10774",306.8
0,5.08,13,0,0,2022-12-14 13:00:00,2,6,"viirs_point_18165_14/12/2022_13.46393,-3.10774",307.56
0,4.89,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18165_14/12/2022_13.46393,-3.10774",307.72
0,4.66,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18165_14/12/2022_13.46393,-3.10774",307.53
1,4.48,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18165_14/12/2022_13.46393,-3.10774",307.08
2,3.57,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_18165_14/12/2022_13.46393,-3.10774",305.04
3,3.77,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_18165_14/12/2022_13.46393,-3.10774",300.92
8,4.05,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_18165_14/12/2022_13.46393,-3.10774",299.47
16,4.23,20,0,0,2022-12-14 20:00:00,2,11,"viirs_point_18165_14/12/2022_13.46393,-3.10774",297.99
