clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.38,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_21790_16/12/2022_6.40957,23.99884",299.56
8,1.56,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_21790_16/12/2022_6.40957,23.99884",298.53
31,1.8,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_21790_16/12/2022_6.40957,23.99884",297.29
24,1.7,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_21790_16/12/2022_6.40957,23.99884",296.04
19,1.78,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_21790_16/12/2022_6.40957,23.99884",295.14
17,1.59,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_21790_16/12/2022_6.40957,23.99884",294.13
24,1.29,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_21790_16/12/2022_6.40957,23.99884",293.14
21,1.13,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_21790_16/12/2022_6.40957,23.99884",292.58
12,1.26,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_21790_16/12/2022_6.40957,23.99884",292.26
12,1.4,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_21790_16/12/2022_6.40957,23.99884",291.87
14,1.61,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_21790_16/12/2022_6.40957,23.99884",291.51
15,1.87,4,0,0,2022-12-16 04:00:00,4,28,"viirs_point_21790_16/12/2022_6.40957,23.99884",291.23
15,1.92,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_21790_16/12/2022_6.40957,23.99884",291.63
15,3.45,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_21790_16/12/2022_6.40957,23.99884",295.69
25,3.98,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_21790_16/12/2022_6.40957,23.99884",299.77
17,3.71,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21790_16/12/2022_6.40957,23.99884",302.84
12,3.37,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21790_16/12/2022_6.40957,23.99884",305.03
10,2.82,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21790_16/12/2022_6.40957,23.99884",306.73
10,2.28,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21790_16/12/2022_6.40957,23.99884",308.01
18,1.79,12,1,0,2022-12-16 12:00:00,4,13,"viirs_point_21790_16/12/2022_6.40957,23.99884",308.86
28,1.69,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21790_16/12/2022_6.40957,23.99884",308.7
19,1.68,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_21790_16/12/2022_6.40957,23.99884",308.04
15,1.84,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21790_16/12/2022_6.40957,23.99884",307.0
15,1.31,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21790_16/12/2022_6.40957,23.99884",302.19
19,1.29,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21790_16/12/2022_6.40957,23.99884",299.61
22,1.23,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_21790_16/12/2022_6.40957,23.99884",298.45
9,1.81,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21790_16/12/2022_6.40957,23.99884",297.25
7,1.94,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21790_16/12/2022_6.40957,23.99884",296.33
5,1.91,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21790_16/12/2022_6.40957,23.99884",295.42
5,1.85,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21790_16/12/2022_6.40957,23.99884",294.74
4,1.83,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_21790_16/12/2022_6.40957,23.99884",294.11
4,1.72,0,0,0,2022-12-17 00:00:00,5,34,"viirs_point_21790_16/12/2022_6.40957,23.99884",293.48
6,1.44,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_21790_16/12/2022_6.40957,23.99884",292.68
6,1.64,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_21790_16/12/2022_6.40957,23.99884",292.27
6,1.71,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_21790_16/12/2022_6.40957,23.99884",291.88
6,1.78,4,0,0,2022-12-17 04:00:00,5,38,"viirs_point_21790_16/12/2022_6.40957,23.99884",291.63
6,1.71,5,0,0,2022-12-17 05:00:00,5,37,"viirs_point_21790_16/12/2022_6.40957,23.99884",292.15
6,3.0,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_21790_16/12/2022_6.40957,23.99884",296.45
6,3.21,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_21790_16/12/2022_6.40957,23.99884",300.04
7,3.47,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_21790_16/12/2022_6.40957,23.99884",303.13
6,3.04,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_21790_16/12/2022_6.40957,23.99884",305.3
8,2.43,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_21790_16/12/2022_6.40957,23.99884",307.11
8,2.07,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_21790_16/12/2022_6.40957,23.99884",308.37
