clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.77,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_34917_23/12/2022_8.36885,18.32091",307.13
85,2.16,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_34917_23/12/2022_8.36885,18.32091",304.81
70,2.19,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_34917_23/12/2022_8.36885,18.32091",300.44
65,2.34,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_34917_23/12/2022_8.36885,18.32091",298.59
42,2.53,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_34917_23/12/2022_8.36885,18.32091",296.8
68,2.58,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_34917_23/12/2022_8.36885,18.32091",295.81
78,2.9,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_34917_23/12/2022_8.36885,18.32091",295.3
84,3.01,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_34917_23/12/2022_8.36885,18.32091",294.91
87,2.71,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_34917_23/12/2022_8.36885,18.32091",293.75
89,2.77,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34917_23/12/2022_8.36885,18.32091",293.07
100,2.71,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34917_23/12/2022_8.36885,18.32091",292.69
100,2.46,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_34917_23/12/2022_8.36885,18.32091",291.98
100,2.49,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34917_23/12/2022_8.36885,18.32091",291.67
100,2.47,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34917_23/12/2022_8.36885,18.32091",291.2
98,2.29,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34917_23/12/2022_8.36885,18.32091",290.51
95,1.81,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34917_23/12/2022_8.36885,18.32091",292.46
100,2.99,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34917_23/12/2022_8.36885,18.32091",296.62
95,3.16,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34917_23/12/2022_8.36885,18.32091",299.95
75,2.96,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34917_23/12/2022_8.36885,18.32091",302.63
81,2.81,10,0,0,2022-12-23 10:00:00,4,14,"viirs_point_34917_23/12/2022_8.36885,18.32091",304.72
82,2.31,11,1,0,2022-12-23 11:00:00,4,13,"viirs_point_34917_23/12/2022_8.36885,18.32091",306.51
70,2.23,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_34917_23/12/2022_8.36885,18.32091",307.6
11,2.06,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34917_23/12/2022_8.36885,18.32091",307.75
8,1.89,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34917_23/12/2022_8.36885,18.32091",307.62
10,1.98,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_34917_23/12/2022_8.36885,18.32091",306.8
26,1.88,16,0,0,2022-12-23 16:00:00,4,16,"viirs_point_34917_23/12/2022_8.36885,18.32091",304.17
39,2.23,17,0,0,2022-12-23 17:00:00,4,19,"viirs_point_34917_23/12/2022_8.36885,18.32091",300.25
40,2.33,18,0,0,2022-12-23 18:00:00,4,21,"viirs_point_34917_23/12/2022_8.36885,18.32091",298.27
60,2.36,19,0,0,2022-12-23 19:00:00,4,22,"viirs_point_34917_23/12/2022_8.36885,18.32091",296.9
56,2.36,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_34917_23/12/2022_8.36885,18.32091",295.48
58,2.29,21,0,0,2022-12-23 21:00:00,4,25,"viirs_point_34917_23/12/2022_8.36885,18.32091",294.85
