clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.68,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_9607_10/12/2022_10.86995,22.07802",293.26
26,2.6,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_9607_10/12/2022_10.86995,22.07802",292.61
43,2.59,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_9607_10/12/2022_10.86995,22.07802",292.0
58,2.68,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9607_10/12/2022_10.86995,22.07802",291.46
69,2.78,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9607_10/12/2022_10.86995,22.07802",291.07
75,2.83,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9607_10/12/2022_10.86995,22.07802",290.99
78,3.86,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9607_10/12/2022_10.86995,22.07802",294.03
19,5.84,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9607_10/12/2022_10.86995,22.07802",297.95
45,5.79,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9607_10/12/2022_10.86995,22.07802",300.96
63,5.53,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9607_10/12/2022_10.86995,22.07802",303.44
72,5.2,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9607_10/12/2022_10.86995,22.07802",305.49
77,5.14,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9607_10/12/2022_10.86995,22.07802",306.8
80,4.69,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9607_10/12/2022_10.86995,22.07802",307.44
96,4.2,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9607_10/12/2022_10.86995,22.07802",307.23
92,3.96,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9607_10/12/2022_10.86995,22.07802",306.86
92,3.47,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9607_10/12/2022_10.86995,22.07802",305.79
94,2.67,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9607_10/12/2022_10.86995,22.07802",301.46
95,2.82,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9607_10/12/2022_10.86995,22.07802",299.13
96,3.06,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9607_10/12/2022_10.86995,22.07802",298.03
100,3.12,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9607_10/12/2022_10.86995,22.07802",296.94
100,3.07,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9607_10/12/2022_10.86995,22.07802",295.97
