clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.29,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_41742_27/12/2022_4.27015,19.35383",296.92
57,3.56,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_41742_27/12/2022_4.27015,19.35383",299.74
50,3.72,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41742_27/12/2022_4.27015,19.35383",302.36
46,3.46,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41742_27/12/2022_4.27015,19.35383",304.36
50,3.01,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_41742_27/12/2022_4.27015,19.35383",306.01
56,2.62,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_41742_27/12/2022_4.27015,19.35383",307.38
63,2.27,12,1,0,2022-12-27 12:00:00,1,19,"viirs_point_41742_27/12/2022_4.27015,19.35383",308.26
86,2.2,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41742_27/12/2022_4.27015,19.35383",308.2
93,2.23,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41742_27/12/2022_4.27015,19.35383",307.84
73,2.44,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41742_27/12/2022_4.27015,19.35383",307.32
68,1.74,16,0,0,2022-12-27 16:00:00,1,26,"viirs_point_41742_27/12/2022_4.27015,19.35383",304.6
