clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.72,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_21826_16/12/2022_6.61869,27.75706",295.39
1,2.0,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_21826_16/12/2022_6.61869,27.75706",299.34
0,2.76,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_21826_16/12/2022_6.61869,27.75706",302.83
3,3.1,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21826_16/12/2022_6.61869,27.75706",305.53
4,3.03,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21826_16/12/2022_6.61869,27.75706",307.44
4,2.76,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21826_16/12/2022_6.61869,27.75706",308.85
4,2.63,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21826_16/12/2022_6.61869,27.75706",309.73
3,2.56,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21826_16/12/2022_6.61869,27.75706",310.11
6,2.76,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21826_16/12/2022_6.61869,27.75706",309.59
6,2.83,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21826_16/12/2022_6.61869,27.75706",309.19
12,2.9,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21826_16/12/2022_6.61869,27.75706",308.19
22,2.19,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21826_16/12/2022_6.61869,27.75706",304.08
19,2.28,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21826_16/12/2022_6.61869,27.75706",302.14
16,2.21,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_21826_16/12/2022_6.61869,27.75706",300.86
2,2.11,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21826_16/12/2022_6.61869,27.75706",299.64
1,2.06,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_21826_16/12/2022_6.61869,27.75706",298.81
1,1.94,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21826_16/12/2022_6.61869,27.75706",298.11
1,2.09,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21826_16/12/2022_6.61869,27.75706",297.65
0,1.99,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21826_16/12/2022_6.61869,27.75706",297.12
0,2.02,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_21826_16/12/2022_6.61869,27.75706",296.69
