clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.4,12,0,0,2022-12-26 12:00:00,0,68,"viirs_point_40967_26/12/2022_4.97284,-68.38533",296.49
70,4.29,13,0,0,2022-12-26 13:00:00,0,60,"viirs_point_40967_26/12/2022_4.97284,-68.38533",299.08
52,4.25,14,0,0,2022-12-26 14:00:00,0,54,"viirs_point_40967_26/12/2022_4.97284,-68.38533",301.39
41,3.84,15,0,0,2022-12-26 15:00:00,0,48,"viirs_point_40967_26/12/2022_4.97284,-68.38533",303.46
65,3.64,16,0,0,2022-12-26 16:00:00,0,45,"viirs_point_40967_26/12/2022_4.97284,-68.38533",304.88
57,3.11,17,1,0,2022-12-26 17:00:00,0,41,"viirs_point_40967_26/12/2022_4.97284,-68.38533",306.04
51,2.59,18,0,0,2022-12-26 18:00:00,0,39,"viirs_point_40967_26/12/2022_4.97284,-68.38533",306.67
89,2.07,19,0,0,2022-12-26 19:00:00,0,40,"viirs_point_40967_26/12/2022_4.97284,-68.38533",306.36
92,1.44,20,0,0,2022-12-26 20:00:00,0,46,"viirs_point_40967_26/12/2022_4.97284,-68.38533",304.99
93,1.11,21,0,0,2022-12-26 21:00:00,0,50,"viirs_point_40967_26/12/2022_4.97284,-68.38533",304.02
94,1.22,22,0,0,2022-12-26 22:00:00,0,55,"viirs_point_40967_26/12/2022_4.97284,-68.38533",302.55
94,1.69,23,0,0,2022-12-26 23:00:00,0,54,"viirs_point_40967_26/12/2022_4.97284,-68.38533",301.84
95,1.81,0,0,0,2022-12-27 00:00:00,1,55,"viirs_point_40967_26/12/2022_4.97284,-68.38533",301.36
97,1.72,1,0,0,2022-12-27 01:00:00,1,57,"viirs_point_40967_26/12/2022_4.97284,-68.38533",300.95
98,1.56,2,0,0,2022-12-27 02:00:00,1,57,"viirs_point_40967_26/12/2022_4.97284,-68.38533",300.76
100,1.66,3,0,0,2022-12-27 03:00:00,1,58,"viirs_point_40967_26/12/2022_4.97284,-68.38533",300.39
100,1.81,4,0,0,2022-12-27 04:00:00,1,58,"viirs_point_40967_26/12/2022_4.97284,-68.38533",300.19
100,1.62,5,0,0,2022-12-27 05:00:00,1,59,"viirs_point_40967_26/12/2022_4.97284,-68.38533",300.09
100,2.01,6,0,0,2022-12-27 06:00:00,1,61,"viirs_point_40967_26/12/2022_4.97284,-68.38533",299.7
