clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.16,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30760_20/12/2022_8.90649,0.92344",294.22
78,2.81,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30760_20/12/2022_8.90649,0.92344",297.84
60,3.89,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30760_20/12/2022_8.90649,0.92344",300.99
52,4.23,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30760_20/12/2022_8.90649,0.92344",303.32
52,3.86,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30760_20/12/2022_8.90649,0.92344",304.98
52,3.09,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_30760_20/12/2022_8.90649,0.92344",306.07
100,2.75,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30760_20/12/2022_8.90649,0.92344",306.31
100,2.24,14,1,0,2022-12-20 14:00:00,1,11,"viirs_point_30760_20/12/2022_8.90649,0.92344",306.5
95,2.03,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30760_20/12/2022_8.90649,0.92344",306.69
77,1.88,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30760_20/12/2022_8.90649,0.92344",306.24
65,1.37,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_30760_20/12/2022_8.90649,0.92344",304.02
60,1.34,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30760_20/12/2022_8.90649,0.92344",300.55
88,1.65,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_30760_20/12/2022_8.90649,0.92344",298.83
94,1.82,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30760_20/12/2022_8.90649,0.92344",298.26
96,2.0,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30760_20/12/2022_8.90649,0.92344",297.74
97,2.0,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30760_20/12/2022_8.90649,0.92344",296.99
96,2.01,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_30760_20/12/2022_8.90649,0.92344",296.2
96,2.05,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_30760_20/12/2022_8.90649,0.92344",295.68
98,2.19,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_30760_20/12/2022_8.90649,0.92344",294.49
69,2.15,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_30760_20/12/2022_8.90649,0.92344",293.84
64,2.23,3,0,0,2022-12-21 03:00:00,2,23,"viirs_point_30760_20/12/2022_8.90649,0.92344",293.44
