clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,4.23,4,0,0,2022-12-16 04:00:00,4,50,"viirs_point_23335_16/12/2022_16.1488,75.29402",298.5
9,3.98,5,0,0,2022-12-16 05:00:00,4,47,"viirs_point_23335_16/12/2022_16.1488,75.29402",300.27
7,3.5,6,0,0,2022-12-16 06:00:00,4,43,"viirs_point_23335_16/12/2022_16.1488,75.29402",301.53
0,3.4,7,0,0,2022-12-16 07:00:00,4,39,"viirs_point_23335_16/12/2022_16.1488,75.29402",302.61
0,3.62,8,0,0,2022-12-16 08:00:00,4,35,"viirs_point_23335_16/12/2022_16.1488,75.29402",303.67
0,3.54,9,0,0,2022-12-16 09:00:00,4,32,"viirs_point_23335_16/12/2022_16.1488,75.29402",304.18
1,3.38,10,0,0,2022-12-16 10:00:00,4,31,"viirs_point_23335_16/12/2022_16.1488,75.29402",304.33
1,3.53,11,0,0,2022-12-16 11:00:00,4,31,"viirs_point_23335_16/12/2022_16.1488,75.29402",304.0
1,3.08,12,0,0,2022-12-16 12:00:00,4,37,"viirs_point_23335_16/12/2022_16.1488,75.29402",302.28
1,3.22,13,0,0,2022-12-16 13:00:00,4,42,"viirs_point_23335_16/12/2022_16.1488,75.29402",299.86
6,3.49,14,0,0,2022-12-16 14:00:00,4,45,"viirs_point_23335_16/12/2022_16.1488,75.29402",298.91
12,3.6,15,0,0,2022-12-16 15:00:00,4,50,"viirs_point_23335_16/12/2022_16.1488,75.29402",297.89
10,3.08,16,0,0,2022-12-16 16:00:00,4,55,"viirs_point_23335_16/12/2022_16.1488,75.29402",297.06
9,2.92,17,0,0,2022-12-16 17:00:00,4,59,"viirs_point_23335_16/12/2022_16.1488,75.29402",296.48
9,2.53,18,0,0,2022-12-16 18:00:00,4,62,"viirs_point_23335_16/12/2022_16.1488,75.29402",295.84
38,2.36,19,0,0,2022-12-16 19:00:00,4,65,"viirs_point_23335_16/12/2022_16.1488,75.29402",295.39
91,1.99,20,0,0,2022-12-16 20:00:00,4,65,"viirs_point_23335_16/12/2022_16.1488,75.29402",295.13
91,1.16,21,1,0,2022-12-16 21:00:00,4,68,"viirs_point_23335_16/12/2022_16.1488,75.29402",294.66
91,1.0,22,0,0,2022-12-16 22:00:00,4,69,"viirs_point_23335_16/12/2022_16.1488,75.29402",294.34
90,1.01,23,0,0,2022-12-16 23:00:00,4,68,"viirs_point_23335_16/12/2022_16.1488,75.29402",294.62
92,1.08,0,0,0,2022-12-17 00:00:00,5,68,"viirs_point_23335_16/12/2022_16.1488,75.29402",294.8
100,0.3,1,0,0,2022-12-17 01:00:00,5,67,"viirs_point_23335_16/12/2022_16.1488,75.29402",295.55
94,0.42,2,0,0,2022-12-17 02:00:00,5,66,"viirs_point_23335_16/12/2022_16.1488,75.29402",296.16
95,0.97,3,0,0,2022-12-17 03:00:00,5,59,"viirs_point_23335_16/12/2022_16.1488,75.29402",297.63
97,1.51,4,0,0,2022-12-17 04:00:00,5,54,"viirs_point_23335_16/12/2022_16.1488,75.29402",299.11
97,2.38,5,0,0,2022-12-17 05:00:00,5,50,"viirs_point_23335_16/12/2022_16.1488,75.29402",300.63
83,3.18,6,0,0,2022-12-17 06:00:00,5,45,"viirs_point_23335_16/12/2022_16.1488,75.29402",302.08
14,3.69,7,0,0,2022-12-17 07:00:00,5,40,"viirs_point_23335_16/12/2022_16.1488,75.29402",303.13
47,3.8,8,0,0,2022-12-17 08:00:00,5,37,"viirs_point_23335_16/12/2022_16.1488,75.29402",303.84
43,3.67,9,0,0,2022-12-17 09:00:00,5,35,"viirs_point_23335_16/12/2022_16.1488,75.29402",304.3
34,3.57,10,0,0,2022-12-17 10:00:00,5,34,"viirs_point_23335_16/12/2022_16.1488,75.29402",304.48
29,3.93,11,0,0,2022-12-17 11:00:00,5,34,"viirs_point_23335_16/12/2022_16.1488,75.29402",304.25
27,3.48,12,0,0,2022-12-17 12:00:00,5,38,"viirs_point_23335_16/12/2022_16.1488,75.29402",302.81
43,3.87,13,0,0,2022-12-17 13:00:00,5,42,"viirs_point_23335_16/12/2022_16.1488,75.29402",300.67
54,4.18,14,0,0,2022-12-17 14:00:00,5,41,"viirs_point_23335_16/12/2022_16.1488,75.29402",300.64
57,3.48,15,0,0,2022-12-17 15:00:00,5,42,"viirs_point_23335_16/12/2022_16.1488,75.29402",300.18
59,3.36,16,0,0,2022-12-17 16:00:00,5,43,"viirs_point_23335_16/12/2022_16.1488,75.29402",299.98
67,3.07,17,0,0,2022-12-17 17:00:00,5,44,"viirs_point_23335_16/12/2022_16.1488,75.29402",299.98
