clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.63,20,0,0,2022-12-19 20:00:00,0,89,"viirs_point_29048_20/12/2022_18.47251,101.59144",284.09
23,0.8,21,0,0,2022-12-19 21:00:00,0,90,"viirs_point_29048_20/12/2022_18.47251,101.59144",283.92
42,0.65,22,0,0,2022-12-19 22:00:00,0,90,"viirs_point_29048_20/12/2022_18.47251,101.59144",283.8
54,0.56,23,0,0,2022-12-19 23:00:00,0,90,"viirs_point_29048_20/12/2022_18.47251,101.59144",283.68
61,0.51,0,0,0,2022-12-20 00:00:00,1,90,"viirs_point_29048_20/12/2022_18.47251,101.59144",283.82
100,0.15,1,0,0,2022-12-20 01:00:00,1,74,"viirs_point_29048_20/12/2022_18.47251,101.59144",286.9
100,0.47,2,0,0,2022-12-20 02:00:00,1,60,"viirs_point_29048_20/12/2022_18.47251,101.59144",290.31
100,0.73,3,0,0,2022-12-20 03:00:00,1,50,"viirs_point_29048_20/12/2022_18.47251,101.59144",293.14
100,0.71,4,0,0,2022-12-20 04:00:00,1,44,"viirs_point_29048_20/12/2022_18.47251,101.59144",295.49
100,0.88,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_29048_20/12/2022_18.47251,101.59144",297.33
100,0.98,6,0,0,2022-12-20 06:00:00,1,39,"viirs_point_29048_20/12/2022_18.47251,101.59144",298.19
100,1.05,7,1,0,2022-12-20 07:00:00,1,38,"viirs_point_29048_20/12/2022_18.47251,101.59144",298.7
100,1.13,8,0,0,2022-12-20 08:00:00,1,39,"viirs_point_29048_20/12/2022_18.47251,101.59144",298.59
93,1.02,9,0,0,2022-12-20 09:00:00,1,42,"viirs_point_29048_20/12/2022_18.47251,101.59144",297.85
93,0.55,10,0,0,2022-12-20 10:00:00,1,59,"viirs_point_29048_20/12/2022_18.47251,101.59144",294.82
78,0.49,11,0,0,2022-12-20 11:00:00,1,66,"viirs_point_29048_20/12/2022_18.47251,101.59144",291.58
67,0.74,12,0,0,2022-12-20 12:00:00,1,69,"viirs_point_29048_20/12/2022_18.47251,101.59144",290.43
