clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.65,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_7049_09/12/2022_11.04512,18.30763",299.13
16,1.74,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_7049_09/12/2022_11.04512,18.30763",297.97
8,1.5,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_7049_09/12/2022_11.04512,18.30763",296.84
16,1.3,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_7049_09/12/2022_11.04512,18.30763",296.08
18,1.42,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_7049_09/12/2022_11.04512,18.30763",295.4
14,1.44,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_7049_09/12/2022_11.04512,18.30763",294.61
12,1.42,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7049_09/12/2022_11.04512,18.30763",293.94
10,1.44,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_7049_09/12/2022_11.04512,18.30763",293.37
16,1.3,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_7049_09/12/2022_11.04512,18.30763",292.68
9,1.24,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_7049_09/12/2022_11.04512,18.30763",292.29
8,1.36,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_7049_09/12/2022_11.04512,18.30763",292.02
7,1.6,4,0,0,2022-12-09 04:00:00,4,25,"viirs_point_7049_09/12/2022_11.04512,18.30763",291.72
15,1.66,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_7049_09/12/2022_11.04512,18.30763",291.36
23,1.43,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7049_09/12/2022_11.04512,18.30763",293.34
72,2.5,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7049_09/12/2022_11.04512,18.30763",296.86
56,2.92,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7049_09/12/2022_11.04512,18.30763",299.99
52,3.29,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7049_09/12/2022_11.04512,18.30763",302.45
54,3.08,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7049_09/12/2022_11.04512,18.30763",304.33
58,2.96,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7049_09/12/2022_11.04512,18.30763",305.63
58,2.64,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7049_09/12/2022_11.04512,18.30763",306.4
44,2.2,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7049_09/12/2022_11.04512,18.30763",306.49
27,2.11,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7049_09/12/2022_11.04512,18.30763",306.21
24,2.22,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7049_09/12/2022_11.04512,18.30763",305.51
20,1.82,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7049_09/12/2022_11.04512,18.30763",302.43
16,1.73,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7049_09/12/2022_11.04512,18.30763",299.79
14,1.72,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7049_09/12/2022_11.04512,18.30763",298.72
0,1.63,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7049_09/12/2022_11.04512,18.30763",297.84
0,1.61,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7049_09/12/2022_11.04512,18.30763",297.15
0,1.6,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7049_09/12/2022_11.04512,18.30763",296.39
0,1.56,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_7049_09/12/2022_11.04512,18.30763",295.68
1,1.51,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_7049_09/12/2022_11.04512,18.30763",295.07
0,1.44,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7049_09/12/2022_11.04512,18.30763",294.64
2,1.42,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7049_09/12/2022_11.04512,18.30763",294.24
1,1.33,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_7049_09/12/2022_11.04512,18.30763",293.88
1,1.48,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_7049_09/12/2022_11.04512,18.30763",293.56
