clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.33,19,0,0,2022-12-16 19:00:00,4,20,"viirs_point_24320_17/12/2022_9.18245,-9.2166",298.59
96,0.83,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_24320_17/12/2022_9.18245,-9.2166",297.45
97,0.5,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_24320_17/12/2022_9.18245,-9.2166",296.74
87,0.75,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_24320_17/12/2022_9.18245,-9.2166",295.87
83,1.09,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_24320_17/12/2022_9.18245,-9.2166",295.2
80,1.04,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_24320_17/12/2022_9.18245,-9.2166",294.61
58,1.25,1,0,0,2022-12-17 01:00:00,5,25,"viirs_point_24320_17/12/2022_9.18245,-9.2166",294.21
31,1.23,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_24320_17/12/2022_9.18245,-9.2166",293.55
37,1.06,3,0,0,2022-12-17 03:00:00,5,26,"viirs_point_24320_17/12/2022_9.18245,-9.2166",293.16
29,0.79,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_24320_17/12/2022_9.18245,-9.2166",292.58
25,0.92,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_24320_17/12/2022_9.18245,-9.2166",292.06
29,1.33,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_24320_17/12/2022_9.18245,-9.2166",291.91
0,1.02,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_24320_17/12/2022_9.18245,-9.2166",291.43
0,0.76,8,0,0,2022-12-17 08:00:00,5,28,"viirs_point_24320_17/12/2022_9.18245,-9.2166",294.28
0,0.92,9,0,0,2022-12-17 09:00:00,5,22,"viirs_point_24320_17/12/2022_9.18245,-9.2166",298.61
0,1.07,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_24320_17/12/2022_9.18245,-9.2166",302.12
0,1.71,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_24320_17/12/2022_9.18245,-9.2166",304.21
0,2.24,12,0,0,2022-12-17 12:00:00,5,12,"viirs_point_24320_17/12/2022_9.18245,-9.2166",305.55
0,2.69,13,1,0,2022-12-17 13:00:00,5,11,"viirs_point_24320_17/12/2022_9.18245,-9.2166",306.23
0,2.64,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24320_17/12/2022_9.18245,-9.2166",306.74
0,2.67,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24320_17/12/2022_9.18245,-9.2166",306.73
0,3.22,16,0,0,2022-12-17 16:00:00,5,11,"viirs_point_24320_17/12/2022_9.18245,-9.2166",306.31
0,2.99,17,0,0,2022-12-17 17:00:00,5,13,"viirs_point_24320_17/12/2022_9.18245,-9.2166",305.21
0,1.73,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_24320_17/12/2022_9.18245,-9.2166",300.61
0,1.55,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_24320_17/12/2022_9.18245,-9.2166",297.97
0,1.26,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_24320_17/12/2022_9.18245,-9.2166",296.9
0,0.98,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_24320_17/12/2022_9.18245,-9.2166",296.02
1,0.97,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_24320_17/12/2022_9.18245,-9.2166",295.22
