clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.81,16,0,0,2022-12-15 16:00:00,3,83,"viirs_point_21310_16/12/2022_13.08102,106.30376",294.41
6,1.58,17,0,0,2022-12-15 17:00:00,3,87,"viirs_point_21310_16/12/2022_13.08102,106.30376",293.79
6,1.63,18,0,0,2022-12-15 18:00:00,3,89,"viirs_point_21310_16/12/2022_13.08102,106.30376",293.31
8,1.83,19,0,0,2022-12-15 19:00:00,3,91,"viirs_point_21310_16/12/2022_13.08102,106.30376",292.94
7,2.03,20,0,0,2022-12-15 20:00:00,3,92,"viirs_point_21310_16/12/2022_13.08102,106.30376",292.75
7,2.13,21,0,0,2022-12-15 21:00:00,3,91,"viirs_point_21310_16/12/2022_13.08102,106.30376",292.65
7,2.36,22,0,0,2022-12-15 22:00:00,3,90,"viirs_point_21310_16/12/2022_13.08102,106.30376",292.73
6,2.54,23,0,0,2022-12-15 23:00:00,3,88,"viirs_point_21310_16/12/2022_13.08102,106.30376",292.76
7,2.75,0,0,0,2022-12-16 00:00:00,4,83,"viirs_point_21310_16/12/2022_13.08102,106.30376",293.79
14,3.13,1,0,0,2022-12-16 01:00:00,4,71,"viirs_point_21310_16/12/2022_13.08102,106.30376",296.49
20,3.15,2,0,0,2022-12-16 02:00:00,4,62,"viirs_point_21310_16/12/2022_13.08102,106.30376",299.15
18,3.22,3,0,0,2022-12-16 03:00:00,4,55,"viirs_point_21310_16/12/2022_13.08102,106.30376",301.32
17,3.19,4,0,0,2022-12-16 04:00:00,4,50,"viirs_point_21310_16/12/2022_13.08102,106.30376",303.08
24,3.25,5,0,0,2022-12-16 05:00:00,4,47,"viirs_point_21310_16/12/2022_13.08102,106.30376",304.33
37,3.23,6,0,0,2022-12-16 06:00:00,4,45,"viirs_point_21310_16/12/2022_13.08102,106.30376",305.05
98,3.36,7,1,0,2022-12-16 07:00:00,4,45,"viirs_point_21310_16/12/2022_13.08102,106.30376",305.48
63,3.44,8,0,0,2022-12-16 08:00:00,4,44,"viirs_point_21310_16/12/2022_13.08102,106.30376",305.8
53,3.23,9,0,0,2022-12-16 09:00:00,4,47,"viirs_point_21310_16/12/2022_13.08102,106.30376",305.4
43,3.67,10,0,0,2022-12-16 10:00:00,4,55,"viirs_point_21310_16/12/2022_13.08102,106.30376",303.0
38,3.01,11,0,0,2022-12-16 11:00:00,4,62,"viirs_point_21310_16/12/2022_13.08102,106.30376",300.74
33,3.36,12,0,0,2022-12-16 12:00:00,4,68,"viirs_point_21310_16/12/2022_13.08102,106.30376",299.61
7,3.99,13,0,0,2022-12-16 13:00:00,4,68,"viirs_point_21310_16/12/2022_13.08102,106.30376",299.59
10,4.27,14,0,0,2022-12-16 14:00:00,4,71,"viirs_point_21310_16/12/2022_13.08102,106.30376",299.04
21,4.17,15,0,0,2022-12-16 15:00:00,4,73,"viirs_point_21310_16/12/2022_13.08102,106.30376",298.55
28,3.89,16,0,0,2022-12-16 16:00:00,4,75,"viirs_point_21310_16/12/2022_13.08102,106.30376",297.9
26,3.79,17,0,0,2022-12-16 17:00:00,4,76,"viirs_point_21310_16/12/2022_13.08102,106.30376",297.52
