clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,3.09,13,0,0,2022-12-04 13:00:00,6,31,"viirs_point_194_05/12/2022_31.29871,49.12141",296.14
92,2.67,14,0,0,2022-12-04 14:00:00,6,34,"viirs_point_194_05/12/2022_31.29871,49.12141",295.14
89,2.7,15,0,0,2022-12-04 15:00:00,6,36,"viirs_point_194_05/12/2022_31.29871,49.12141",293.14
83,2.61,16,0,0,2022-12-04 16:00:00,6,37,"viirs_point_194_05/12/2022_31.29871,49.12141",292.14
82,2.35,17,0,0,2022-12-04 17:00:00,6,39,"viirs_point_194_05/12/2022_31.29871,49.12141",292.14
77,2.07,18,0,0,2022-12-04 18:00:00,6,40,"viirs_point_194_05/12/2022_31.29871,49.12141",291.14
100,1.66,19,0,0,2022-12-04 19:00:00,6,41,"viirs_point_194_05/12/2022_31.29871,49.12141",291.14
100,1.7,20,0,0,2022-12-04 20:00:00,6,42,"viirs_point_194_05/12/2022_31.29871,49.12141",291.14
94,1.49,21,0,0,2022-12-04 21:00:00,6,47,"viirs_point_194_05/12/2022_31.29871,49.12141",290.14
95,1.57,22,0,0,2022-12-04 22:00:00,6,47,"viirs_point_194_05/12/2022_31.29871,49.12141",291.95
94,1.96,23,0,0,2022-12-04 23:00:00,6,46,"viirs_point_194_05/12/2022_31.29871,49.12141",291.86
95,2.03,0,0,0,2022-12-05 00:00:00,0,46,"viirs_point_194_05/12/2022_31.29871,49.12141",291.66
57,2.02,1,0,0,2022-12-05 01:00:00,0,47,"viirs_point_194_05/12/2022_31.29871,49.12141",291.4
60,2.39,2,0,0,2022-12-05 02:00:00,0,47,"viirs_point_194_05/12/2022_31.29871,49.12141",291.48
59,1.76,3,0,0,2022-12-05 03:00:00,0,48,"viirs_point_194_05/12/2022_31.29871,49.12141",287.14
87,2.0,4,0,0,2022-12-05 04:00:00,0,50,"viirs_point_194_05/12/2022_31.29871,49.12141",286.14
73,1.76,5,0,0,2022-12-05 05:00:00,0,46,"viirs_point_194_05/12/2022_31.29871,49.12141",286.14
62,1.86,6,0,0,2022-12-05 06:00:00,0,43,"viirs_point_194_05/12/2022_31.29871,49.12141",291.14
8,1.81,7,0,0,2022-12-05 07:00:00,0,41,"viirs_point_194_05/12/2022_31.29871,49.12141",292.14
17,2.0,8,0,0,2022-12-05 08:00:00,0,38,"viirs_point_194_05/12/2022_31.29871,49.12141",293.14
46,1.87,9,1,0,2022-12-05 09:00:00,0,36,"viirs_point_194_05/12/2022_31.29871,49.12141",294.14
53,1.95,10,0,0,2022-12-05 10:00:00,0,34,"viirs_point_194_05/12/2022_31.29871,49.12141",296.14
50,1.95,11,0,0,2022-12-05 11:00:00,0,32,"viirs_point_194_05/12/2022_31.29871,49.12141",296.14
43,1.95,12,0,0,2022-12-05 12:00:00,0,32,"viirs_point_194_05/12/2022_31.29871,49.12141",296.14
7,1.8,13,0,0,2022-12-05 13:00:00,0,32,"viirs_point_194_05/12/2022_31.29871,49.12141",295.14
6,1.69,14,0,0,2022-12-05 14:00:00,0,35,"viirs_point_194_05/12/2022_31.29871,49.12141",294.14
