clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.54,19,0,0,2022-12-16 19:00:00,4,25,"viirs_point_23349_17/12/2022_28.73566,9.78528",292.73
0,1.1,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_23349_17/12/2022_28.73566,9.78528",291.96
0,1.32,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_23349_17/12/2022_28.73566,9.78528",291.41
0,1.79,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_23349_17/12/2022_28.73566,9.78528",291.03
0,2.43,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_23349_17/12/2022_28.73566,9.78528",291.03
0,2.82,0,1,0,2022-12-17 00:00:00,5,30,"viirs_point_23349_17/12/2022_28.73566,9.78528",290.84
0,3.39,1,0,0,2022-12-17 01:00:00,5,31,"viirs_point_23349_17/12/2022_28.73566,9.78528",290.84
0,3.49,2,0,0,2022-12-17 02:00:00,5,32,"viirs_point_23349_17/12/2022_28.73566,9.78528",290.5
0,3.13,3,0,0,2022-12-17 03:00:00,5,33,"viirs_point_23349_17/12/2022_28.73566,9.78528",289.82
0,3.02,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_23349_17/12/2022_28.73566,9.78528",289.38
0,3.11,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_23349_17/12/2022_28.73566,9.78528",289.26
0,3.57,6,0,0,2022-12-17 06:00:00,5,34,"viirs_point_23349_17/12/2022_28.73566,9.78528",289.23
0,3.78,7,0,0,2022-12-17 07:00:00,5,32,"viirs_point_23349_17/12/2022_28.73566,9.78528",289.76
0,3.92,8,0,0,2022-12-17 08:00:00,5,28,"viirs_point_23349_17/12/2022_28.73566,9.78528",291.97
0,4.38,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23349_17/12/2022_28.73566,9.78528",294.44
0,4.33,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_23349_17/12/2022_28.73566,9.78528",296.43
0,3.78,11,0,0,2022-12-17 11:00:00,5,19,"viirs_point_23349_17/12/2022_28.73566,9.78528",297.7
0,3.2,12,0,0,2022-12-17 12:00:00,5,18,"viirs_point_23349_17/12/2022_28.73566,9.78528",298.49
0,2.25,13,0,0,2022-12-17 13:00:00,5,18,"viirs_point_23349_17/12/2022_28.73566,9.78528",298.67
0,2.13,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23349_17/12/2022_28.73566,9.78528",298.84
0,2.09,15,0,0,2022-12-17 15:00:00,5,18,"viirs_point_23349_17/12/2022_28.73566,9.78528",298.63
0,2.64,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_23349_17/12/2022_28.73566,9.78528",296.21
0,3.03,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_23349_17/12/2022_28.73566,9.78528",294.47
0,3.55,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_23349_17/12/2022_28.73566,9.78528",293.84
0,3.81,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_23349_17/12/2022_28.73566,9.78528",292.67
0,3.86,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_23349_17/12/2022_28.73566,9.78528",291.75
0,3.73,21,0,0,2022-12-17 21:00:00,5,29,"viirs_point_23349_17/12/2022_28.73566,9.78528",291.12
0,3.52,22,0,0,2022-12-17 22:00:00,5,30,"viirs_point_23349_17/12/2022_28.73566,9.78528",290.5
