clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.68,9,0,0,2022-12-05 09:00:00,0,94,"viirs_point_1672_05/12/2022_22.08406,-98.08431",292.68
0,1.62,10,0,0,2022-12-05 10:00:00,0,94,"viirs_point_1672_05/12/2022_22.08406,-98.08431",292.45
0,1.6,11,0,0,2022-12-05 11:00:00,0,94,"viirs_point_1672_05/12/2022_22.08406,-98.08431",292.22
0,1.65,12,0,0,2022-12-05 12:00:00,0,94,"viirs_point_1672_05/12/2022_22.08406,-98.08431",294.25
0,1.77,13,0,0,2022-12-05 13:00:00,0,94,"viirs_point_1672_05/12/2022_22.08406,-98.08431",293.25
0,1.84,14,0,0,2022-12-05 14:00:00,0,89,"viirs_point_1672_05/12/2022_22.08406,-98.08431",294.25
0,2.37,15,0,0,2022-12-05 15:00:00,0,79,"viirs_point_1672_05/12/2022_22.08406,-98.08431",296.25
0,2.5,16,0,0,2022-12-05 16:00:00,0,73,"viirs_point_1672_05/12/2022_22.08406,-98.08431",298.25
0,2.57,17,0,0,2022-12-05 17:00:00,0,67,"viirs_point_1672_05/12/2022_22.08406,-98.08431",299.25
0,2.75,18,0,0,2022-12-05 18:00:00,0,61,"viirs_point_1672_05/12/2022_22.08406,-98.08431",301.25
0,3.06,19,0,0,2022-12-05 19:00:00,0,58,"viirs_point_1672_05/12/2022_22.08406,-98.08431",301.25
0,3.56,20,0,0,2022-12-05 20:00:00,0,56,"viirs_point_1672_05/12/2022_22.08406,-98.08431",301.25
0,4.14,21,1,0,2022-12-05 21:00:00,0,57,"viirs_point_1672_05/12/2022_22.08406,-98.08431",300.25
3,4.47,22,0,0,2022-12-05 22:00:00,0,61,"viirs_point_1672_05/12/2022_22.08406,-98.08431",300.25
5,4.83,23,0,0,2022-12-05 23:00:00,0,72,"viirs_point_1672_05/12/2022_22.08406,-98.08431",298.25
4,4.72,0,0,0,2022-12-06 00:00:00,1,82,"viirs_point_1672_05/12/2022_22.08406,-98.08431",297.25
0,4.19,1,0,0,2022-12-06 01:00:00,1,87,"viirs_point_1672_05/12/2022_22.08406,-98.08431",296.25
0,3.48,2,0,0,2022-12-06 02:00:00,1,89,"viirs_point_1672_05/12/2022_22.08406,-98.08431",296.25
0,3.04,3,0,0,2022-12-06 03:00:00,1,91,"viirs_point_1672_05/12/2022_22.08406,-98.08431",296.25
0,2.98,4,0,0,2022-12-06 04:00:00,1,92,"viirs_point_1672_05/12/2022_22.08406,-98.08431",296.25
0,2.89,5,0,0,2022-12-06 05:00:00,1,93,"viirs_point_1672_05/12/2022_22.08406,-98.08431",296.25
0,2.53,6,0,0,2022-12-06 06:00:00,1,95,"viirs_point_1672_05/12/2022_22.08406,-98.08431",293.71
0,2.02,7,0,0,2022-12-06 07:00:00,1,95,"viirs_point_1672_05/12/2022_22.08406,-98.08431",293.63
0,1.51,8,0,0,2022-12-06 08:00:00,1,95,"viirs_point_1672_05/12/2022_22.08406,-98.08431",293.47
7,1.75,9,0,0,2022-12-06 09:00:00,1,95,"viirs_point_1672_05/12/2022_22.08406,-98.08431",293.24
15,1.82,10,0,0,2022-12-06 10:00:00,1,95,"viirs_point_1672_05/12/2022_22.08406,-98.08431",293.11
25,1.97,11,0,0,2022-12-06 11:00:00,1,92,"viirs_point_1672_05/12/2022_22.08406,-98.08431",293.57
18,1.81,12,0,0,2022-12-06 12:00:00,1,91,"viirs_point_1672_05/12/2022_22.08406,-98.08431",296.25
97,1.6,13,0,0,2022-12-06 13:00:00,1,89,"viirs_point_1672_05/12/2022_22.08406,-98.08431",295.25
97,1.65,14,0,0,2022-12-06 14:00:00,1,87,"viirs_point_1672_05/12/2022_22.08406,-98.08431",295.25
93,1.58,15,0,0,2022-12-06 15:00:00,1,82,"viirs_point_1672_05/12/2022_22.08406,-98.08431",296.25
92,1.13,16,0,0,2022-12-06 16:00:00,1,79,"viirs_point_1672_05/12/2022_22.08406,-98.08431",299.25
84,2.51,17,0,0,2022-12-06 17:00:00,1,73,"viirs_point_1672_05/12/2022_22.08406,-98.08431",300.25
83,3.67,18,0,0,2022-12-06 18:00:00,1,68,"viirs_point_1672_05/12/2022_22.08406,-98.08431",300.25
