clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,0.78,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_35177_23/12/2022_6.67708,6.51857",298.14
42,1.07,23,0,0,2022-12-22 23:00:00,3,37,"viirs_point_35177_23/12/2022_6.67708,6.51857",297.28
43,1.18,0,0,0,2022-12-23 00:00:00,4,42,"viirs_point_35177_23/12/2022_6.67708,6.51857",296.48
64,1.01,1,0,0,2022-12-23 01:00:00,4,47,"viirs_point_35177_23/12/2022_6.67708,6.51857",296.01
79,0.74,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_35177_23/12/2022_6.67708,6.51857",295.35
85,1.1,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_35177_23/12/2022_6.67708,6.51857",294.96
74,0.97,4,0,0,2022-12-23 04:00:00,4,41,"viirs_point_35177_23/12/2022_6.67708,6.51857",294.24
62,0.87,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_35177_23/12/2022_6.67708,6.51857",293.72
64,1.01,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_35177_23/12/2022_6.67708,6.51857",293.46
6,1.07,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_35177_23/12/2022_6.67708,6.51857",296.31
10,1.62,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_35177_23/12/2022_6.67708,6.51857",299.74
10,2.37,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_35177_23/12/2022_6.67708,6.51857",302.27
10,2.66,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35177_23/12/2022_6.67708,6.51857",304.24
10,2.32,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35177_23/12/2022_6.67708,6.51857",306.13
5,1.57,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35177_23/12/2022_6.67708,6.51857",308.04
6,1.19,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35177_23/12/2022_6.67708,6.51857",309.09
5,0.76,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35177_23/12/2022_6.67708,6.51857",309.47
4,0.31,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35177_23/12/2022_6.67708,6.51857",308.99
3,0.28,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_35177_23/12/2022_6.67708,6.51857",307.89
3,1.34,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35177_23/12/2022_6.67708,6.51857",304.42
3,1.97,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35177_23/12/2022_6.67708,6.51857",301.78
39,1.89,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35177_23/12/2022_6.67708,6.51857",300.84
45,1.06,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35177_23/12/2022_6.67708,6.51857",300.16
63,0.59,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_35177_23/12/2022_6.67708,6.51857",299.26
72,1.17,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35177_23/12/2022_6.67708,6.51857",298.15
78,0.48,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_35177_23/12/2022_6.67708,6.51857",297.24
81,1.2,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_35177_23/12/2022_6.67708,6.51857",295.94
100,0.67,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_35177_23/12/2022_6.67708,6.51857",295.47
100,0.53,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_35177_23/12/2022_6.67708,6.51857",294.91
100,0.11,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_35177_23/12/2022_6.67708,6.51857",294.19
100,0.56,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_35177_23/12/2022_6.67708,6.51857",293.74
100,0.67,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_35177_23/12/2022_6.67708,6.51857",293.32
99,0.8,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_35177_23/12/2022_6.67708,6.51857",293.22
57,0.87,7,0,0,2022-12-24 07:00:00,5,34,"viirs_point_35177_23/12/2022_6.67708,6.51857",295.91
59,1.43,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_35177_23/12/2022_6.67708,6.51857",299.62
56,2.31,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_35177_23/12/2022_6.67708,6.51857",302.44
47,2.31,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_35177_23/12/2022_6.67708,6.51857",304.83
49,2.09,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_35177_23/12/2022_6.67708,6.51857",306.74
56,1.81,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_35177_23/12/2022_6.67708,6.51857",308.14
