clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,3.12,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19869_15/12/2022_10.86302,6.21925",292.5
74,3.3,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19869_15/12/2022_10.86302,6.21925",292.54
99,3.73,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19869_15/12/2022_10.86302,6.21925",294.91
98,4.7,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19869_15/12/2022_10.86302,6.21925",298.6
96,4.5,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19869_15/12/2022_10.86302,6.21925",302.34
74,3.81,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19869_15/12/2022_10.86302,6.21925",305.14
67,2.8,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19869_15/12/2022_10.86302,6.21925",306.62
56,1.98,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19869_15/12/2022_10.86302,6.21925",307.93
7,1.21,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19869_15/12/2022_10.86302,6.21925",309.07
6,1.0,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19869_15/12/2022_10.86302,6.21925",309.09
7,0.64,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_19869_15/12/2022_10.86302,6.21925",308.36
12,0.29,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19869_15/12/2022_10.86302,6.21925",307.18
12,0.45,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_19869_15/12/2022_10.86302,6.21925",302.68
11,1.07,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_19869_15/12/2022_10.86302,6.21925",300.21
44,1.96,19,0,0,2022-12-15 19:00:00,3,21,"viirs_point_19869_15/12/2022_10.86302,6.21925",298.74
45,2.87,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_19869_15/12/2022_10.86302,6.21925",297.85
54,2.82,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_19869_15/12/2022_10.86302,6.21925",297.1
60,2.98,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_19869_15/12/2022_10.86302,6.21925",296.55
68,3.2,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_19869_15/12/2022_10.86302,6.21925",296.32
74,3.27,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_19869_15/12/2022_10.86302,6.21925",296.06
91,3.26,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_19869_15/12/2022_10.86302,6.21925",295.58
