clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.7,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_5678_08/12/2022_7.45791,17.6678",305.69
21,1.84,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_5678_08/12/2022_7.45791,17.6678",302.05
31,2.1,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_5678_08/12/2022_7.45791,17.6678",300.02
11,2.14,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_5678_08/12/2022_7.45791,17.6678",298.75
28,2.02,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_5678_08/12/2022_7.45791,17.6678",297.78
52,2.14,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_5678_08/12/2022_7.45791,17.6678",297.03
64,1.76,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_5678_08/12/2022_7.45791,17.6678",296.4
71,1.67,23,0,0,2022-12-07 23:00:00,2,27,"viirs_point_5678_08/12/2022_7.45791,17.6678",295.68
76,1.73,0,0,0,2022-12-08 00:00:00,3,28,"viirs_point_5678_08/12/2022_7.45791,17.6678",295.12
100,1.92,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_5678_08/12/2022_7.45791,17.6678",294.22
100,1.56,2,0,0,2022-12-08 02:00:00,3,29,"viirs_point_5678_08/12/2022_7.45791,17.6678",293.65
100,1.28,3,0,0,2022-12-08 03:00:00,3,30,"viirs_point_5678_08/12/2022_7.45791,17.6678",292.9
84,1.2,4,0,0,2022-12-08 04:00:00,3,31,"viirs_point_5678_08/12/2022_7.45791,17.6678",292.19
88,0.98,5,0,0,2022-12-08 05:00:00,3,32,"viirs_point_5678_08/12/2022_7.45791,17.6678",291.72
57,0.69,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_5678_08/12/2022_7.45791,17.6678",294.36
88,1.32,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_5678_08/12/2022_7.45791,17.6678",298.33
88,1.7,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_5678_08/12/2022_7.45791,17.6678",301.49
82,1.94,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5678_08/12/2022_7.45791,17.6678",304.14
81,2.21,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5678_08/12/2022_7.45791,17.6678",305.9
83,2.06,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_5678_08/12/2022_7.45791,17.6678",307.38
90,1.89,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5678_08/12/2022_7.45791,17.6678",308.22
29,1.97,13,1,0,2022-12-08 13:00:00,3,14,"viirs_point_5678_08/12/2022_7.45791,17.6678",308.65
30,2.22,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_5678_08/12/2022_7.45791,17.6678",308.3
32,2.33,15,0,0,2022-12-08 15:00:00,3,15,"viirs_point_5678_08/12/2022_7.45791,17.6678",307.63
49,1.92,16,0,0,2022-12-08 16:00:00,3,20,"viirs_point_5678_08/12/2022_7.45791,17.6678",304.53
59,1.93,17,0,0,2022-12-08 17:00:00,3,22,"viirs_point_5678_08/12/2022_7.45791,17.6678",301.23
66,1.87,18,0,0,2022-12-08 18:00:00,3,23,"viirs_point_5678_08/12/2022_7.45791,17.6678",299.72
96,2.08,19,0,0,2022-12-08 19:00:00,3,24,"viirs_point_5678_08/12/2022_7.45791,17.6678",298.23
93,1.95,20,0,0,2022-12-08 20:00:00,3,25,"viirs_point_5678_08/12/2022_7.45791,17.6678",297.37
92,1.94,21,0,0,2022-12-08 21:00:00,3,26,"viirs_point_5678_08/12/2022_7.45791,17.6678",296.93
93,1.67,22,0,0,2022-12-08 22:00:00,3,26,"viirs_point_5678_08/12/2022_7.45791,17.6678",296.34
81,1.68,23,0,0,2022-12-08 23:00:00,3,27,"viirs_point_5678_08/12/2022_7.45791,17.6678",295.44
55,1.73,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_5678_08/12/2022_7.45791,17.6678",294.58
64,1.63,1,0,0,2022-12-09 01:00:00,4,30,"viirs_point_5678_08/12/2022_7.45791,17.6678",293.97
71,1.57,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_5678_08/12/2022_7.45791,17.6678",293.53
64,1.38,3,0,0,2022-12-09 03:00:00,4,32,"viirs_point_5678_08/12/2022_7.45791,17.6678",292.85
73,0.71,4,0,0,2022-12-09 04:00:00,4,33,"viirs_point_5678_08/12/2022_7.45791,17.6678",292.06
78,0.69,5,0,0,2022-12-09 05:00:00,4,34,"viirs_point_5678_08/12/2022_7.45791,17.6678",291.77
48,0.85,6,0,0,2022-12-09 06:00:00,4,31,"viirs_point_5678_08/12/2022_7.45791,17.6678",294.42
