clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.05,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_20122_15/12/2022_7.61204,14.71695",297.67
1,0.49,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_20122_15/12/2022_7.61204,14.71695",296.77
0,0.64,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_20122_15/12/2022_7.61204,14.71695",296.02
0,1.35,21,0,0,2022-12-14 21:00:00,2,23,"viirs_point_20122_15/12/2022_7.61204,14.71695",295.56
0,1.4,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_20122_15/12/2022_7.61204,14.71695",294.85
0,1.06,23,0,0,2022-12-14 23:00:00,2,24,"viirs_point_20122_15/12/2022_7.61204,14.71695",294.06
0,1.38,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_20122_15/12/2022_7.61204,14.71695",293.69
0,1.07,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_20122_15/12/2022_7.61204,14.71695",293.11
2,1.37,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_20122_15/12/2022_7.61204,14.71695",292.77
3,1.13,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_20122_15/12/2022_7.61204,14.71695",292.52
3,0.99,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_20122_15/12/2022_7.61204,14.71695",292.12
4,1.13,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_20122_15/12/2022_7.61204,14.71695",291.85
4,1.28,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_20122_15/12/2022_7.61204,14.71695",293.54
5,0.8,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_20122_15/12/2022_7.61204,14.71695",298.34
8,0.65,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20122_15/12/2022_7.61204,14.71695",301.76
6,1.79,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20122_15/12/2022_7.61204,14.71695",303.81
4,2.53,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20122_15/12/2022_7.61204,14.71695",305.16
4,2.94,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20122_15/12/2022_7.61204,14.71695",306.08
3,2.9,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20122_15/12/2022_7.61204,14.71695",306.71
0,2.6,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20122_15/12/2022_7.61204,14.71695",306.96
0,2.21,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_20122_15/12/2022_7.61204,14.71695",306.85
1,2.29,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20122_15/12/2022_7.61204,14.71695",306.22
1,2.03,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_20122_15/12/2022_7.61204,14.71695",304.34
1,1.55,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20122_15/12/2022_7.61204,14.71695",299.54
1,1.28,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_20122_15/12/2022_7.61204,14.71695",297.96
0,0.95,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_20122_15/12/2022_7.61204,14.71695",297.25
0,0.71,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_20122_15/12/2022_7.61204,14.71695",296.41
0,1.09,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_20122_15/12/2022_7.61204,14.71695",295.88
0,1.37,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_20122_15/12/2022_7.61204,14.71695",295.38
1,1.25,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_20122_15/12/2022_7.61204,14.71695",294.84
3,1.07,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_20122_15/12/2022_7.61204,14.71695",294.26
72,1.36,1,0,0,2022-12-16 01:00:00,4,26,"viirs_point_20122_15/12/2022_7.61204,14.71695",293.88
72,1.16,2,0,0,2022-12-16 02:00:00,4,27,"viirs_point_20122_15/12/2022_7.61204,14.71695",293.17
80,1.29,3,0,0,2022-12-16 03:00:00,4,27,"viirs_point_20122_15/12/2022_7.61204,14.71695",293.04
64,1.21,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_20122_15/12/2022_7.61204,14.71695",292.87
55,0.73,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_20122_15/12/2022_7.61204,14.71695",292.54
52,0.35,6,0,0,2022-12-16 06:00:00,4,29,"viirs_point_20122_15/12/2022_7.61204,14.71695",294.06
7,0.73,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_20122_15/12/2022_7.61204,14.71695",298.18
28,1.29,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_20122_15/12/2022_7.61204,14.71695",301.35
21,2.0,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_20122_15/12/2022_7.61204,14.71695",303.5
18,2.52,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_20122_15/12/2022_7.61204,14.71695",305.03
