clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,0.73,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_25279_18/12/2022_6.96783,19.5924",294.14
100,0.45,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_25279_18/12/2022_6.96783,19.5924",293.72
93,0.21,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25279_18/12/2022_6.96783,19.5924",293.12
77,0.81,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25279_18/12/2022_6.96783,19.5924",292.45
67,0.73,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25279_18/12/2022_6.96783,19.5924",292.07
56,0.61,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25279_18/12/2022_6.96783,19.5924",291.94
52,0.97,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25279_18/12/2022_6.96783,19.5924",295.3
28,1.92,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25279_18/12/2022_6.96783,19.5924",299.53
16,1.93,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25279_18/12/2022_6.96783,19.5924",303.53
14,2.12,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25279_18/12/2022_6.96783,19.5924",306.15
13,2.09,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25279_18/12/2022_6.96783,19.5924",308.16
13,2.07,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25279_18/12/2022_6.96783,19.5924",309.46
16,1.69,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25279_18/12/2022_6.96783,19.5924",310.44
12,1.55,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25279_18/12/2022_6.96783,19.5924",310.54
10,1.51,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25279_18/12/2022_6.96783,19.5924",309.92
36,1.55,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25279_18/12/2022_6.96783,19.5924",308.77
51,1.4,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25279_18/12/2022_6.96783,19.5924",305.29
