clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,0.94,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_28886_19/12/2022_29.91087,74.94991",285.0
75,1.13,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_28886_19/12/2022_29.91087,74.94991",284.82
76,1.16,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_28886_19/12/2022_29.91087,74.94991",286.93
61,1.02,4,0,0,2022-12-19 04:00:00,0,23,"viirs_point_28886_19/12/2022_29.91087,74.94991",290.24
59,0.91,5,0,0,2022-12-19 05:00:00,0,20,"viirs_point_28886_19/12/2022_29.91087,74.94991",292.93
55,0.79,6,0,0,2022-12-19 06:00:00,0,18,"viirs_point_28886_19/12/2022_29.91087,74.94991",295.04
73,0.64,7,0,0,2022-12-19 07:00:00,0,16,"viirs_point_28886_19/12/2022_29.91087,74.94991",296.39
52,0.98,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_28886_19/12/2022_29.91087,74.94991",297.21
35,1.31,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28886_19/12/2022_29.91087,74.94991",297.47
26,1.34,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_28886_19/12/2022_29.91087,74.94991",297.3
18,1.33,11,0,0,2022-12-19 11:00:00,0,17,"viirs_point_28886_19/12/2022_29.91087,74.94991",296.33
17,1.29,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_28886_19/12/2022_29.91087,74.94991",292.06
4,1.32,13,0,0,2022-12-19 13:00:00,0,22,"viirs_point_28886_19/12/2022_29.91087,74.94991",290.87
22,0.92,14,0,0,2022-12-19 14:00:00,0,23,"viirs_point_28886_19/12/2022_29.91087,74.94991",289.82
39,0.7,15,0,0,2022-12-19 15:00:00,0,24,"viirs_point_28886_19/12/2022_29.91087,74.94991",289.2
54,1.15,16,0,0,2022-12-19 16:00:00,0,25,"viirs_point_28886_19/12/2022_29.91087,74.94991",288.67
61,1.19,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_28886_19/12/2022_29.91087,74.94991",287.87
59,0.93,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_28886_19/12/2022_29.91087,74.94991",287.24
77,1.1,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_28886_19/12/2022_29.91087,74.94991",286.85
78,1.2,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_28886_19/12/2022_29.91087,74.94991",286.61
78,1.23,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_28886_19/12/2022_29.91087,74.94991",286.17
76,1.44,22,1,0,2022-12-19 22:00:00,0,30,"viirs_point_28886_19/12/2022_29.91087,74.94991",285.75
81,1.27,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_28886_19/12/2022_29.91087,74.94991",285.48
84,1.24,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_28886_19/12/2022_29.91087,74.94991",285.08
53,1.1,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_28886_19/12/2022_29.91087,74.94991",284.53
32,0.72,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_28886_19/12/2022_29.91087,74.94991",284.3
37,0.48,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_28886_19/12/2022_29.91087,74.94991",286.75
49,0.59,4,0,0,2022-12-20 04:00:00,1,26,"viirs_point_28886_19/12/2022_29.91087,74.94991",289.8
57,0.47,5,0,0,2022-12-20 05:00:00,1,22,"viirs_point_28886_19/12/2022_29.91087,74.94991",292.41
64,0.7,6,0,0,2022-12-20 06:00:00,1,19,"viirs_point_28886_19/12/2022_29.91087,74.94991",294.37
