clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.06,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_22427_16/12/2022_10.131,29.94022",302.49
18,3.35,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_22427_16/12/2022_10.131,29.94022",301.53
2,3.05,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_22427_16/12/2022_10.131,29.94022",300.53
5,2.68,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_22427_16/12/2022_10.131,29.94022",299.5
4,2.63,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_22427_16/12/2022_10.131,29.94022",298.88
4,2.48,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_22427_16/12/2022_10.131,29.94022",298.23
4,2.47,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_22427_16/12/2022_10.131,29.94022",297.7
10,2.52,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_22427_16/12/2022_10.131,29.94022",297.2
44,2.14,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_22427_16/12/2022_10.131,29.94022",296.63
36,2.08,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_22427_16/12/2022_10.131,29.94022",296.14
38,1.96,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_22427_16/12/2022_10.131,29.94022",295.64
40,1.97,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_22427_16/12/2022_10.131,29.94022",295.14
44,1.77,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_22427_16/12/2022_10.131,29.94022",296.03
44,2.52,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_22427_16/12/2022_10.131,29.94022",299.1
11,3.75,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_22427_16/12/2022_10.131,29.94022",301.84
31,3.82,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_22427_16/12/2022_10.131,29.94022",304.29
40,3.32,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_22427_16/12/2022_10.131,29.94022",306.09
41,2.87,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_22427_16/12/2022_10.131,29.94022",307.33
40,2.53,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_22427_16/12/2022_10.131,29.94022",308.16
34,2.24,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_22427_16/12/2022_10.131,29.94022",308.56
8,2.07,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_22427_16/12/2022_10.131,29.94022",308.56
33,1.74,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_22427_16/12/2022_10.131,29.94022",308.01
28,1.61,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_22427_16/12/2022_10.131,29.94022",306.88
27,1.63,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_22427_16/12/2022_10.131,29.94022",304.09
31,2.08,17,0,0,2022-12-16 17:00:00,4,22,"viirs_point_22427_16/12/2022_10.131,29.94022",302.71
27,2.88,18,0,0,2022-12-16 18:00:00,4,24,"viirs_point_22427_16/12/2022_10.131,29.94022",301.51
