clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.03,16,0,0,2022-12-18 16:00:00,6,35,"viirs_point_26808_19/12/2022_4.90034,30.47278",302.5
99,1.94,17,0,0,2022-12-18 17:00:00,6,37,"viirs_point_26808_19/12/2022_4.90034,30.47278",300.78
95,1.91,18,0,0,2022-12-18 18:00:00,6,38,"viirs_point_26808_19/12/2022_4.90034,30.47278",300.04
62,1.74,19,0,0,2022-12-18 19:00:00,6,38,"viirs_point_26808_19/12/2022_4.90034,30.47278",299.71
93,0.95,20,0,0,2022-12-18 20:00:00,6,53,"viirs_point_26808_19/12/2022_4.90034,30.47278",298.91
79,1.23,21,0,0,2022-12-18 21:00:00,6,51,"viirs_point_26808_19/12/2022_4.90034,30.47278",298.46
71,0.88,22,0,0,2022-12-18 22:00:00,6,50,"viirs_point_26808_19/12/2022_4.90034,30.47278",298.19
76,1.26,23,0,0,2022-12-18 23:00:00,6,48,"viirs_point_26808_19/12/2022_4.90034,30.47278",298.43
77,0.54,0,0,0,2022-12-19 00:00:00,0,50,"viirs_point_26808_19/12/2022_4.90034,30.47278",297.76
32,0.77,1,0,0,2022-12-19 01:00:00,0,52,"viirs_point_26808_19/12/2022_4.90034,30.47278",296.93
43,0.82,2,0,0,2022-12-19 02:00:00,0,52,"viirs_point_26808_19/12/2022_4.90034,30.47278",296.47
59,0.86,3,0,0,2022-12-19 03:00:00,0,52,"viirs_point_26808_19/12/2022_4.90034,30.47278",296.2
71,1.03,4,0,0,2022-12-19 04:00:00,0,57,"viirs_point_26808_19/12/2022_4.90034,30.47278",294.89
75,0.65,5,0,0,2022-12-19 05:00:00,0,51,"viirs_point_26808_19/12/2022_4.90034,30.47278",296.97
76,0.59,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_26808_19/12/2022_4.90034,30.47278",300.87
81,1.49,7,0,0,2022-12-19 07:00:00,0,31,"viirs_point_26808_19/12/2022_4.90034,30.47278",303.91
90,2.47,8,0,0,2022-12-19 08:00:00,0,26,"viirs_point_26808_19/12/2022_4.90034,30.47278",305.7
92,2.92,9,0,0,2022-12-19 09:00:00,0,24,"viirs_point_26808_19/12/2022_4.90034,30.47278",307.05
94,3.05,10,0,0,2022-12-19 10:00:00,0,22,"viirs_point_26808_19/12/2022_4.90034,30.47278",308.07
87,2.95,11,1,0,2022-12-19 11:00:00,0,20,"viirs_point_26808_19/12/2022_4.90034,30.47278",308.79
85,2.97,12,0,0,2022-12-19 12:00:00,0,19,"viirs_point_26808_19/12/2022_4.90034,30.47278",308.88
100,2.72,13,0,0,2022-12-19 13:00:00,0,18,"viirs_point_26808_19/12/2022_4.90034,30.47278",308.86
99,2.41,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_26808_19/12/2022_4.90034,30.47278",308.48
99,1.96,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_26808_19/12/2022_4.90034,30.47278",307.41
84,1.4,16,0,0,2022-12-19 16:00:00,0,26,"viirs_point_26808_19/12/2022_4.90034,30.47278",303.79
83,1.81,17,0,0,2022-12-19 17:00:00,0,27,"viirs_point_26808_19/12/2022_4.90034,30.47278",303.38
81,1.85,18,0,0,2022-12-19 18:00:00,0,28,"viirs_point_26808_19/12/2022_4.90034,30.47278",302.69
7,1.99,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_26808_19/12/2022_4.90034,30.47278",300.17
13,2.09,20,0,0,2022-12-19 20:00:00,0,36,"viirs_point_26808_19/12/2022_4.90034,30.47278",299.67
