clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,0.64,3,0,0,2022-12-11 03:00:00,6,64,"viirs_point_10601_11/12/2022_9.49545,36.22013",291.34
18,0.84,4,0,0,2022-12-11 04:00:00,6,65,"viirs_point_10601_11/12/2022_9.49545,36.22013",291.2
15,0.78,5,0,0,2022-12-11 05:00:00,6,58,"viirs_point_10601_11/12/2022_9.49545,36.22013",293.91
13,0.8,6,0,0,2022-12-11 06:00:00,6,48,"viirs_point_10601_11/12/2022_9.49545,36.22013",297.21
1,0.32,7,0,0,2022-12-11 07:00:00,6,40,"viirs_point_10601_11/12/2022_9.49545,36.22013",300.26
1,0.23,8,0,0,2022-12-11 08:00:00,6,34,"viirs_point_10601_11/12/2022_9.49545,36.22013",302.64
0,0.33,9,0,0,2022-12-11 09:00:00,6,31,"viirs_point_10601_11/12/2022_9.49545,36.22013",304.48
1,0.43,10,1,0,2022-12-11 10:00:00,6,30,"viirs_point_10601_11/12/2022_9.49545,36.22013",305.66
2,0.61,11,0,0,2022-12-11 11:00:00,6,28,"viirs_point_10601_11/12/2022_9.49545,36.22013",306.13
2,0.62,12,0,0,2022-12-11 12:00:00,6,27,"viirs_point_10601_11/12/2022_9.49545,36.22013",305.99
8,0.33,13,0,0,2022-12-11 13:00:00,6,26,"viirs_point_10601_11/12/2022_9.49545,36.22013",305.56
11,1.36,14,0,0,2022-12-11 14:00:00,6,28,"viirs_point_10601_11/12/2022_9.49545,36.22013",304.39
10,1.25,15,0,0,2022-12-11 15:00:00,6,38,"viirs_point_10601_11/12/2022_9.49545,36.22013",300.34
8,0.48,16,0,0,2022-12-11 16:00:00,6,43,"viirs_point_10601_11/12/2022_9.49545,36.22013",297.96
8,0.26,17,0,0,2022-12-11 17:00:00,6,46,"viirs_point_10601_11/12/2022_9.49545,36.22013",297.01
8,0.34,18,0,0,2022-12-11 18:00:00,6,49,"viirs_point_10601_11/12/2022_9.49545,36.22013",296.2
4,0.36,19,0,0,2022-12-11 19:00:00,6,52,"viirs_point_10601_11/12/2022_9.49545,36.22013",295.44
6,0.98,20,0,0,2022-12-11 20:00:00,6,53,"viirs_point_10601_11/12/2022_9.49545,36.22013",294.85
13,0.51,21,0,0,2022-12-11 21:00:00,6,55,"viirs_point_10601_11/12/2022_9.49545,36.22013",294.44
22,0.4,22,0,0,2022-12-11 22:00:00,6,55,"viirs_point_10601_11/12/2022_9.49545,36.22013",294.48
29,0.66,23,0,0,2022-12-11 23:00:00,6,58,"viirs_point_10601_11/12/2022_9.49545,36.22013",293.85
33,0.55,0,0,0,2022-12-12 00:00:00,0,61,"viirs_point_10601_11/12/2022_9.49545,36.22013",293.08
47,0.69,1,0,0,2022-12-12 01:00:00,0,63,"viirs_point_10601_11/12/2022_9.49545,36.22013",292.56
28,0.72,2,0,0,2022-12-12 02:00:00,0,65,"viirs_point_10601_11/12/2022_9.49545,36.22013",291.94
7,0.8,3,0,0,2022-12-12 03:00:00,0,65,"viirs_point_10601_11/12/2022_9.49545,36.22013",291.25
7,0.73,4,0,0,2022-12-12 04:00:00,0,66,"viirs_point_10601_11/12/2022_9.49545,36.22013",291.11
