clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,4.35,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_32204_21/12/2022_11.48358,29.08833",294.19
23,3.6,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_32204_21/12/2022_11.48358,29.08833",294.38
33,4.91,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32204_21/12/2022_11.48358,29.08833",297.15
99,5.64,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32204_21/12/2022_11.48358,29.08833",300.17
92,5.58,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32204_21/12/2022_11.48358,29.08833",302.74
94,5.04,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32204_21/12/2022_11.48358,29.08833",304.65
96,4.68,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32204_21/12/2022_11.48358,29.08833",305.81
97,4.13,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32204_21/12/2022_11.48358,29.08833",306.47
97,3.16,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32204_21/12/2022_11.48358,29.08833",306.74
97,2.03,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_32204_21/12/2022_11.48358,29.08833",306.6
98,2.71,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_32204_21/12/2022_11.48358,29.08833",306.44
99,3.16,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_32204_21/12/2022_11.48358,29.08833",305.23
99,3.78,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_32204_21/12/2022_11.48358,29.08833",302.2
99,4.28,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_32204_21/12/2022_11.48358,29.08833",300.7
99,4.4,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_32204_21/12/2022_11.48358,29.08833",299.91
62,3.64,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_32204_21/12/2022_11.48358,29.08833",298.58
63,3.58,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_32204_21/12/2022_11.48358,29.08833",297.97
70,3.42,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_32204_21/12/2022_11.48358,29.08833",297.13
