clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.16,9,0,0.0,01/12/1970 09:26,0,21,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",311.43
53,4.19,9,0,0.0,01/12/1970 09:26,0,30,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",307.96
100,3.57,9,0,0.0,01/12/1970 09:26,0,40,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",305.07
100,3.78,9,0,0.0,01/12/1970 09:26,0,45,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",304.25
79,4.39,9,0,0.0,01/12/1970 09:26,0,53,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",302.38
73,4.06,9,0,0.0,01/12/1970 09:26,0,63,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",300.1
64,3.13,9,0,0.0,01/12/1970 09:26,0,71,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",298.61
65,2.42,9,0,0.0,01/12/1970 09:26,0,78,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",297.63
25,1.75,9,0,0.0,01/12/1970 09:26,0,85,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",296.51
15,1.57,9,0,0.0,01/12/1970 09:26,0,91,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",295.79
11,1.4,9,0,0.0,01/12/1970 09:26,0,95,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",295.4
14,1.3,9,0,0.0,01/12/1970 09:26,0,96,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",295.27
14,1.21,9,0,0.0,01/12/1970 09:26,0,96,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",295.3
12,1.52,9,0,0.0,01/12/1970 09:26,0,96,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",295.24
4,1.68,9,0,0.0,01/12/1970 09:26,0,96,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",295.13
5,1.65,9,0,0.0,01/12/1970 09:26,0,97,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",294.95
8,1.54,9,0,0.0,01/12/1970 09:26,0,97,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",294.85
11,2.3,9,0,0.0,01/12/1970 09:26,0,84,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",297.16
14,2.57,9,0,0.0,01/12/1970 09:26,0,68,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",299.82
23,2.83,9,0,0.0,01/12/1970 09:26,0,55,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",302.29
70,2.86,9,0,0.11,01/12/1970 09:26,0,48,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",303.94
81,3.09,9,0,0.2,01/12/1970 09:26,0,46,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",304.31
87,3.27,9,0,0.16,01/12/1970 09:26,0,50,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",303.16
90,2.7,9,0,0.0,01/12/1970 09:26,0,49,"viirs_point_984374_2023-10-21 00:00:00_-14.85992,39.58924",303.29
