clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.52,22,0,0,2022-12-09 22:00:00,4,23,"viirs_point_9413_10/12/2022_6.92372,8.29989",298.56
2,0.3,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_9413_10/12/2022_6.92372,8.29989",297.7
2,1.09,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_9413_10/12/2022_6.92372,8.29989",297.12
2,0.4,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_9413_10/12/2022_6.92372,8.29989",296.13
1,0.65,2,0,0,2022-12-10 02:00:00,5,26,"viirs_point_9413_10/12/2022_6.92372,8.29989",295.61
0,0.77,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_9413_10/12/2022_6.92372,8.29989",295.29
0,0.95,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9413_10/12/2022_6.92372,8.29989",294.96
1,0.84,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_9413_10/12/2022_6.92372,8.29989",294.58
1,1.19,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_9413_10/12/2022_6.92372,8.29989",294.91
0,1.91,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9413_10/12/2022_6.92372,8.29989",298.04
0,4.05,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9413_10/12/2022_6.92372,8.29989",301.04
0,4.88,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9413_10/12/2022_6.92372,8.29989",303.72
0,4.84,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9413_10/12/2022_6.92372,8.29989",306.02
0,4.68,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9413_10/12/2022_6.92372,8.29989",307.7
0,4.21,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9413_10/12/2022_6.92372,8.29989",308.87
0,3.61,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9413_10/12/2022_6.92372,8.29989",309.47
0,3.08,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9413_10/12/2022_6.92372,8.29989",309.75
0,2.82,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9413_10/12/2022_6.92372,8.29989",309.61
0,2.32,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9413_10/12/2022_6.92372,8.29989",308.89
0,1.54,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_9413_10/12/2022_6.92372,8.29989",304.65
1,1.24,18,0,0,2022-12-10 18:00:00,5,21,"viirs_point_9413_10/12/2022_6.92372,8.29989",302.61
55,0.74,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_9413_10/12/2022_6.92372,8.29989",301.81
51,0.98,20,0,0,2022-12-10 20:00:00,5,24,"viirs_point_9413_10/12/2022_6.92372,8.29989",300.96
38,1.41,21,0,0,2022-12-10 21:00:00,5,24,"viirs_point_9413_10/12/2022_6.92372,8.29989",300.18
30,1.32,22,0,0,2022-12-10 22:00:00,5,25,"viirs_point_9413_10/12/2022_6.92372,8.29989",299.41
25,1.22,23,0,0,2022-12-10 23:00:00,5,26,"viirs_point_9413_10/12/2022_6.92372,8.29989",298.68
22,2.69,0,0,0,2022-12-11 00:00:00,6,31,"viirs_point_9413_10/12/2022_6.92372,8.29989",297.57
7,2.66,1,0,0,2022-12-11 01:00:00,6,43,"viirs_point_9413_10/12/2022_6.92372,8.29989",296.41
15,2.03,2,0,0,2022-12-11 02:00:00,6,35,"viirs_point_9413_10/12/2022_6.92372,8.29989",295.93
12,1.29,3,0,0,2022-12-11 03:00:00,6,42,"viirs_point_9413_10/12/2022_6.92372,8.29989",295.25
21,1.02,4,0,0,2022-12-11 04:00:00,6,51,"viirs_point_9413_10/12/2022_6.92372,8.29989",294.69
33,1.05,5,0,0,2022-12-11 05:00:00,6,58,"viirs_point_9413_10/12/2022_6.92372,8.29989",294.32
