clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.55,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25228_18/12/2022_6.74854,22.4077",291.61
100,1.69,4,0,0,2022-12-18 04:00:00,6,39,"viirs_point_25228_18/12/2022_6.74854,22.4077",291.47
100,1.84,5,0,0,2022-12-18 05:00:00,6,40,"viirs_point_25228_18/12/2022_6.74854,22.4077",291.73
99,1.9,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_25228_18/12/2022_6.74854,22.4077",296.12
16,2.47,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25228_18/12/2022_6.74854,22.4077",300.54
19,2.68,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25228_18/12/2022_6.74854,22.4077",304.03
27,2.77,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25228_18/12/2022_6.74854,22.4077",306.49
33,2.17,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25228_18/12/2022_6.74854,22.4077",308.39
41,1.56,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25228_18/12/2022_6.74854,22.4077",310.0
50,1.43,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25228_18/12/2022_6.74854,22.4077",310.44
96,1.28,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25228_18/12/2022_6.74854,22.4077",310.26
81,1.4,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25228_18/12/2022_6.74854,22.4077",309.61
58,1.53,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25228_18/12/2022_6.74854,22.4077",308.29
46,1.21,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25228_18/12/2022_6.74854,22.4077",303.44
38,1.31,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25228_18/12/2022_6.74854,22.4077",300.21
33,1.06,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25228_18/12/2022_6.74854,22.4077",298.98
5,0.89,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25228_18/12/2022_6.74854,22.4077",298.18
7,1.18,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25228_18/12/2022_6.74854,22.4077",297.16
43,1.47,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_25228_18/12/2022_6.74854,22.4077",295.84
55,2.27,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_25228_18/12/2022_6.74854,22.4077",294.69
62,1.96,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_25228_18/12/2022_6.74854,22.4077",293.8
60,1.98,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25228_18/12/2022_6.74854,22.4077",293.44
39,2.04,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25228_18/12/2022_6.74854,22.4077",292.97
63,2.07,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25228_18/12/2022_6.74854,22.4077",292.57
72,2.08,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_25228_18/12/2022_6.74854,22.4077",292.22
60,2.08,4,0,0,2022-12-19 04:00:00,0,37,"viirs_point_25228_18/12/2022_6.74854,22.4077",292.19
50,1.99,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_25228_18/12/2022_6.74854,22.4077",292.38
47,2.13,6,0,0,2022-12-19 06:00:00,0,31,"viirs_point_25228_18/12/2022_6.74854,22.4077",296.84
11,2.58,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_25228_18/12/2022_6.74854,22.4077",301.47
12,2.82,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_25228_18/12/2022_6.74854,22.4077",304.75
