clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.74,7,0,0,2022-12-10 07:00:00,5,96,"viirs_point_10383_11/12/2022_66.20448,70.9955",254.43
98,5.19,8,0,0,2022-12-10 08:00:00,5,98,"viirs_point_10383_11/12/2022_66.20448,70.9955",252.98
91,4.76,9,0,0,2022-12-10 09:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",251.21
72,4.56,10,0,0,2022-12-10 10:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",249.92
61,4.5,11,0,0,2022-12-10 11:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",249.18
54,4.45,12,0,0,2022-12-10 12:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",248.73
21,4.13,13,0,0,2022-12-10 13:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",248.33
22,4.09,14,0,0,2022-12-10 14:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",248.07
28,3.82,15,0,0,2022-12-10 15:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",247.68
27,3.66,16,0,0,2022-12-10 16:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",247.26
26,3.57,17,0,0,2022-12-10 17:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",246.98
29,3.59,18,0,0,2022-12-10 18:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",246.82
28,3.13,19,0,0,2022-12-10 19:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",246.06
26,2.88,20,0,0,2022-12-10 20:00:00,5,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",245.48
23,2.84,21,0,0,2022-12-10 21:00:00,5,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",245.04
23,3.05,22,0,0,2022-12-10 22:00:00,5,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",245.05
25,2.8,23,0,0,2022-12-10 23:00:00,5,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",244.93
23,2.46,0,1,0,2022-12-11 00:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",244.27
14,2.22,1,0,0,2022-12-11 01:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",243.51
25,2.25,2,0,0,2022-12-11 02:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",243.23
29,2.11,3,0,0,2022-12-11 03:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",243.01
31,1.92,4,0,0,2022-12-11 04:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",242.97
28,1.97,5,0,0,2022-12-11 05:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",242.89
26,2.23,6,0,0,2022-12-11 06:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",242.87
19,2.44,7,0,0,2022-12-11 07:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",242.83
19,2.79,8,0,0,2022-12-11 08:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",243.38
30,2.59,9,0,0,2022-12-11 09:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",243.03
27,2.91,10,0,0,2022-12-11 10:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",243.39
28,3.13,11,0,0,2022-12-11 11:00:00,6,100,"viirs_point_10383_11/12/2022_66.20448,70.9955",243.66
26,3.34,12,0,0,2022-12-11 12:00:00,6,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",244.06
28,3.22,13,0,0,2022-12-11 13:00:00,6,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",243.99
25,3.4,14,0,0,2022-12-11 14:00:00,6,99,"viirs_point_10383_11/12/2022_66.20448,70.9955",243.59
