clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.83,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_9412_10/12/2022_7.00613,8.76513",300.45
0,2.75,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_9412_10/12/2022_7.00613,8.76513",299.43
0,2.61,22,0,0,2022-12-09 22:00:00,4,23,"viirs_point_9412_10/12/2022_7.00613,8.76513",298.69
0,2.85,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_9412_10/12/2022_7.00613,8.76513",298.22
0,3.23,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_9412_10/12/2022_7.00613,8.76513",297.11
0,3.12,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_9412_10/12/2022_7.00613,8.76513",296.64
0,3.06,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_9412_10/12/2022_7.00613,8.76513",296.19
0,3.13,3,0,0,2022-12-10 03:00:00,5,26,"viirs_point_9412_10/12/2022_7.00613,8.76513",295.62
0,3.08,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9412_10/12/2022_7.00613,8.76513",295.1
0,3.02,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9412_10/12/2022_7.00613,8.76513",294.64
0,3.24,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_9412_10/12/2022_7.00613,8.76513",294.81
0,4.17,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_9412_10/12/2022_7.00613,8.76513",297.75
0,4.97,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_9412_10/12/2022_7.00613,8.76513",300.83
0,4.76,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9412_10/12/2022_7.00613,8.76513",303.25
0,4.36,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_9412_10/12/2022_7.00613,8.76513",305.41
0,3.76,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9412_10/12/2022_7.00613,8.76513",306.95
1,3.38,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_9412_10/12/2022_7.00613,8.76513",308.06
1,3.23,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_9412_10/12/2022_7.00613,8.76513",308.94
3,2.8,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_9412_10/12/2022_7.00613,8.76513",309.36
3,2.72,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_9412_10/12/2022_7.00613,8.76513",309.43
3,2.65,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9412_10/12/2022_7.00613,8.76513",308.86
4,2.54,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_9412_10/12/2022_7.00613,8.76513",305.15
4,2.53,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9412_10/12/2022_7.00613,8.76513",303.29
6,1.24,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_9412_10/12/2022_7.00613,8.76513",302.08
6,0.98,20,0,0,2022-12-10 20:00:00,5,24,"viirs_point_9412_10/12/2022_7.00613,8.76513",300.93
6,1.78,21,0,0,2022-12-10 21:00:00,5,25,"viirs_point_9412_10/12/2022_7.00613,8.76513",300.02
6,1.95,22,0,0,2022-12-10 22:00:00,5,26,"viirs_point_9412_10/12/2022_7.00613,8.76513",299.45
5,1.89,23,0,0,2022-12-10 23:00:00,5,26,"viirs_point_9412_10/12/2022_7.00613,8.76513",299.05
4,1.47,0,0,0,2022-12-11 00:00:00,6,27,"viirs_point_9412_10/12/2022_7.00613,8.76513",298.49
