clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.29,2,0,0,2022-12-20 02:00:00,1,94,"viirs_point_30285_20/12/2022_6.41715,6.52651",294.37
31,0.94,3,0,0,2022-12-20 03:00:00,1,96,"viirs_point_30285_20/12/2022_6.41715,6.52651",294.21
38,1.03,4,0,0,2022-12-20 04:00:00,1,96,"viirs_point_30285_20/12/2022_6.41715,6.52651",294.19
34,0.83,5,0,0,2022-12-20 05:00:00,1,97,"viirs_point_30285_20/12/2022_6.41715,6.52651",294.08
35,0.22,6,0,0,2022-12-20 06:00:00,1,93,"viirs_point_30285_20/12/2022_6.41715,6.52651",294.03
21,0.41,7,0,0,2022-12-20 07:00:00,1,79,"viirs_point_30285_20/12/2022_6.41715,6.52651",297.18
27,0.74,8,0,0,2022-12-20 08:00:00,1,66,"viirs_point_30285_20/12/2022_6.41715,6.52651",300.47
24,0.63,9,0,0,2022-12-20 09:00:00,1,52,"viirs_point_30285_20/12/2022_6.41715,6.52651",303.61
22,0.99,10,0,0,2022-12-20 10:00:00,1,39,"viirs_point_30285_20/12/2022_6.41715,6.52651",306.14
20,1.66,11,0,0,2022-12-20 11:00:00,1,30,"viirs_point_30285_20/12/2022_6.41715,6.52651",307.31
18,1.74,12,1,0,2022-12-20 12:00:00,1,27,"viirs_point_30285_20/12/2022_6.41715,6.52651",308.17
61,1.7,13,0,0,2022-12-20 13:00:00,1,25,"viirs_point_30285_20/12/2022_6.41715,6.52651",308.37
74,1.48,14,0,0,2022-12-20 14:00:00,1,24,"viirs_point_30285_20/12/2022_6.41715,6.52651",308.42
81,1.19,15,0,0,2022-12-20 15:00:00,1,25,"viirs_point_30285_20/12/2022_6.41715,6.52651",307.94
86,1.07,16,0,0,2022-12-20 16:00:00,1,26,"viirs_point_30285_20/12/2022_6.41715,6.52651",306.99
85,0.57,17,0,0,2022-12-20 17:00:00,1,35,"viirs_point_30285_20/12/2022_6.41715,6.52651",303.75
79,0.89,18,0,0,2022-12-20 18:00:00,1,40,"viirs_point_30285_20/12/2022_6.41715,6.52651",300.91
97,1.41,19,0,0,2022-12-20 19:00:00,1,44,"viirs_point_30285_20/12/2022_6.41715,6.52651",300.34
88,1.38,20,0,0,2022-12-20 20:00:00,1,48,"viirs_point_30285_20/12/2022_6.41715,6.52651",299.77
90,1.51,21,0,0,2022-12-20 21:00:00,1,54,"viirs_point_30285_20/12/2022_6.41715,6.52651",298.72
93,1.45,22,0,0,2022-12-20 22:00:00,1,63,"viirs_point_30285_20/12/2022_6.41715,6.52651",297.59
94,1.65,23,0,0,2022-12-20 23:00:00,1,70,"viirs_point_30285_20/12/2022_6.41715,6.52651",296.9
91,1.17,0,0,0,2022-12-21 00:00:00,2,69,"viirs_point_30285_20/12/2022_6.41715,6.52651",296.3
87,1.16,1,0,0,2022-12-21 01:00:00,2,72,"viirs_point_30285_20/12/2022_6.41715,6.52651",295.71
88,1.28,2,0,0,2022-12-21 02:00:00,2,73,"viirs_point_30285_20/12/2022_6.41715,6.52651",295.32
92,1.42,3,0,0,2022-12-21 03:00:00,2,74,"viirs_point_30285_20/12/2022_6.41715,6.52651",294.97
