clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.71,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_36334_24/12/2022_8.61023,22.96281",292.7
12,3.41,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_36334_24/12/2022_8.61023,22.96281",296.16
8,3.07,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36334_24/12/2022_8.61023,22.96281",299.2
5,2.88,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36334_24/12/2022_8.61023,22.96281",301.69
4,2.65,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36334_24/12/2022_8.61023,22.96281",303.53
5,2.21,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36334_24/12/2022_8.61023,22.96281",304.89
7,1.96,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36334_24/12/2022_8.61023,22.96281",305.61
59,1.97,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36334_24/12/2022_8.61023,22.96281",305.42
77,2.03,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36334_24/12/2022_8.61023,22.96281",304.85
55,2.25,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36334_24/12/2022_8.61023,22.96281",303.89
42,1.95,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36334_24/12/2022_8.61023,22.96281",299.83
40,1.93,17,0,0,2022-12-24 17:00:00,5,29,"viirs_point_36334_24/12/2022_8.61023,22.96281",296.4
42,1.9,18,0,0,2022-12-24 18:00:00,5,31,"viirs_point_36334_24/12/2022_8.61023,22.96281",295.17
6,1.86,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_36334_24/12/2022_8.61023,22.96281",293.91
4,1.87,20,0,0,2022-12-24 20:00:00,5,33,"viirs_point_36334_24/12/2022_8.61023,22.96281",293.44
5,1.81,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_36334_24/12/2022_8.61023,22.96281",292.9
9,1.8,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_36334_24/12/2022_8.61023,22.96281",292.22
9,1.79,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_36334_24/12/2022_8.61023,22.96281",291.46
8,2.04,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_36334_24/12/2022_8.61023,22.96281",290.85
65,1.97,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_36334_24/12/2022_8.61023,22.96281",290.21
40,1.89,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_36334_24/12/2022_8.61023,22.96281",289.79
33,2.02,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_36334_24/12/2022_8.61023,22.96281",289.54
49,2.21,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_36334_24/12/2022_8.61023,22.96281",289.31
43,2.34,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36334_24/12/2022_8.61023,22.96281",289.17
36,3.7,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_36334_24/12/2022_8.61023,22.96281",292.58
14,4.18,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_36334_24/12/2022_8.61023,22.96281",295.84
13,4.01,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_36334_24/12/2022_8.61023,22.96281",298.93
