clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.24,7,0,0,2022-12-27 07:00:00,1,65,"viirs_point_42653_28/12/2022_5.71317,4.47744",297.89
10,3.23,8,0,0,2022-12-27 08:00:00,1,62,"viirs_point_42653_28/12/2022_5.71317,4.47744",298.39
10,3.39,9,0,0,2022-12-27 09:00:00,1,56,"viirs_point_42653_28/12/2022_5.71317,4.47744",299.35
10,2.19,10,0,0,2022-12-27 10:00:00,1,51,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.5
10,0.78,11,0,0,2022-12-27 11:00:00,1,46,"viirs_point_42653_28/12/2022_5.71317,4.47744",301.16
15,3.43,12,0,0,2022-12-27 12:00:00,1,48,"viirs_point_42653_28/12/2022_5.71317,4.47744",301.21
79,5.24,13,0,0,2022-12-27 13:00:00,1,55,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.79
75,5.66,14,0,0,2022-12-27 14:00:00,1,59,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.5
72,5.26,15,0,0,2022-12-27 15:00:00,1,63,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.54
78,5.52,16,0,0,2022-12-27 16:00:00,1,65,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.78
82,6.0,17,0,0,2022-12-27 17:00:00,1,68,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.64
85,6.11,18,0,0,2022-12-27 18:00:00,1,71,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.52
93,5.49,19,0,0,2022-12-27 19:00:00,1,74,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.13
96,3.98,20,0,0,2022-12-27 20:00:00,1,74,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.15
98,2.07,21,0,0,2022-12-27 21:00:00,1,75,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.1
78,0.93,22,0,0,2022-12-27 22:00:00,1,76,"viirs_point_42653_28/12/2022_5.71317,4.47744",300.0
65,1.02,23,0,0,2022-12-27 23:00:00,1,74,"viirs_point_42653_28/12/2022_5.71317,4.47744",299.77
56,2.62,0,1,0,2022-12-28 00:00:00,2,73,"viirs_point_42653_28/12/2022_5.71317,4.47744",299.36
0,1.97,1,0,0,2022-12-28 01:00:00,2,67,"viirs_point_42653_28/12/2022_5.71317,4.47744",299.01
1,1.72,2,0,0,2022-12-28 02:00:00,2,66,"viirs_point_42653_28/12/2022_5.71317,4.47744",298.83
2,1.89,3,0,0,2022-12-28 03:00:00,2,65,"viirs_point_42653_28/12/2022_5.71317,4.47744",298.63
3,1.77,4,0,0,2022-12-28 04:00:00,2,65,"viirs_point_42653_28/12/2022_5.71317,4.47744",298.45
3,2.62,5,0,0,2022-12-28 05:00:00,2,66,"viirs_point_42653_28/12/2022_5.71317,4.47744",298.19
7,3.66,6,0,0,2022-12-28 06:00:00,2,66,"viirs_point_42653_28/12/2022_5.71317,4.47744",297.59
63,4.77,7,0,0,2022-12-28 07:00:00,2,50,"viirs_point_42653_28/12/2022_5.71317,4.47744",297.32
