clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,3.34,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43240_28/12/2022_7.40879,18.91216",300.53
27,2.81,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_43240_28/12/2022_7.40879,18.91216",303.29
23,2.47,10,0,0,2022-12-28 10:00:00,2,13,"viirs_point_43240_28/12/2022_7.40879,18.91216",305.64
27,2.14,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43240_28/12/2022_7.40879,18.91216",307.41
32,1.86,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43240_28/12/2022_7.40879,18.91216",308.63
81,1.88,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43240_28/12/2022_7.40879,18.91216",308.7
67,2.31,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43240_28/12/2022_7.40879,18.91216",308.19
46,2.59,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43240_28/12/2022_7.40879,18.91216",307.42
36,2.52,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43240_28/12/2022_7.40879,18.91216",305.36
33,2.43,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43240_28/12/2022_7.40879,18.91216",300.7
27,2.49,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43240_28/12/2022_7.40879,18.91216",299.03
0,2.54,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43240_28/12/2022_7.40879,18.91216",297.6
1,2.42,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43240_28/12/2022_7.40879,18.91216",296.49
4,2.39,21,0,0,2022-12-28 21:00:00,2,24,"viirs_point_43240_28/12/2022_7.40879,18.91216",295.78
6,2.3,22,0,0,2022-12-28 22:00:00,2,24,"viirs_point_43240_28/12/2022_7.40879,18.91216",295.16
23,2.27,23,0,0,2022-12-28 23:00:00,2,25,"viirs_point_43240_28/12/2022_7.40879,18.91216",294.43
33,2.14,0,0,0,2022-12-29 00:00:00,3,26,"viirs_point_43240_28/12/2022_7.40879,18.91216",293.7
100,2.13,1,0,0,2022-12-29 01:00:00,3,27,"viirs_point_43240_28/12/2022_7.40879,18.91216",292.73
100,2.03,2,0,0,2022-12-29 02:00:00,3,27,"viirs_point_43240_28/12/2022_7.40879,18.91216",292.17
99,1.94,3,0,0,2022-12-29 03:00:00,3,27,"viirs_point_43240_28/12/2022_7.40879,18.91216",291.55
99,1.87,4,0,0,2022-12-29 04:00:00,3,28,"viirs_point_43240_28/12/2022_7.40879,18.91216",291.07
99,1.7,5,0,0,2022-12-29 05:00:00,3,28,"viirs_point_43240_28/12/2022_7.40879,18.91216",290.58
