clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.75,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13104_12/12/2022_7.05693,15.7753",301.97
4,3.29,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13104_12/12/2022_7.05693,15.7753",303.72
1,3.42,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13104_12/12/2022_7.05693,15.7753",305.21
4,3.2,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13104_12/12/2022_7.05693,15.7753",306.17
18,2.81,12,1,0,2022-12-12 12:00:00,0,14,"viirs_point_13104_12/12/2022_7.05693,15.7753",306.86
61,2.46,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_13104_12/12/2022_7.05693,15.7753",307.17
38,2.31,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13104_12/12/2022_7.05693,15.7753",306.97
30,2.35,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13104_12/12/2022_7.05693,15.7753",306.28
91,1.78,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13104_12/12/2022_7.05693,15.7753",303.79
85,1.56,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_13104_12/12/2022_7.05693,15.7753",299.6
88,1.82,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_13104_12/12/2022_7.05693,15.7753",298.21
45,1.65,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13104_12/12/2022_7.05693,15.7753",297.1
18,1.58,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13104_12/12/2022_7.05693,15.7753",296.09
45,1.46,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13104_12/12/2022_7.05693,15.7753",295.77
59,1.41,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13104_12/12/2022_7.05693,15.7753",295.66
67,1.37,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13104_12/12/2022_7.05693,15.7753",294.97
68,1.66,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_13104_12/12/2022_7.05693,15.7753",294.19
4,1.54,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_13104_12/12/2022_7.05693,15.7753",293.35
18,1.72,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_13104_12/12/2022_7.05693,15.7753",292.92
25,1.69,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_13104_12/12/2022_7.05693,15.7753",292.63
44,1.82,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_13104_12/12/2022_7.05693,15.7753",292.54
54,1.62,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_13104_12/12/2022_7.05693,15.7753",292.12
61,1.44,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_13104_12/12/2022_7.05693,15.7753",294.1
100,2.78,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_13104_12/12/2022_7.05693,15.7753",298.06
