clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,3.18,0,0,0,2022-12-20 00:00:00,1,91,"viirs_point_30927_20/12/2022_66.4567,77.19703",241.26
35,3.32,1,0,0,2022-12-20 01:00:00,1,93,"viirs_point_30927_20/12/2022_66.4567,77.19703",241.13
50,3.54,2,0,0,2022-12-20 02:00:00,1,95,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.92
55,3.51,3,0,0,2022-12-20 03:00:00,1,96,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.87
59,3.35,4,0,0,2022-12-20 04:00:00,1,96,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.51
65,3.57,5,0,0,2022-12-20 05:00:00,1,97,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.61
70,3.96,6,0,0,2022-12-20 06:00:00,1,97,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.58
91,3.52,7,0,0,2022-12-20 07:00:00,1,99,"viirs_point_30927_20/12/2022_66.4567,77.19703",239.82
88,3.75,8,0,0,2022-12-20 08:00:00,1,99,"viirs_point_30927_20/12/2022_66.4567,77.19703",239.52
86,3.57,9,0,0,2022-12-20 09:00:00,1,99,"viirs_point_30927_20/12/2022_66.4567,77.19703",239.64
87,3.68,10,0,0,2022-12-20 10:00:00,1,99,"viirs_point_30927_20/12/2022_66.4567,77.19703",239.73
90,3.88,11,0,0,2022-12-20 11:00:00,1,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",239.95
97,3.99,12,0,0,2022-12-20 12:00:00,1,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.6
100,3.94,13,0,0,2022-12-20 13:00:00,1,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.52
100,4.21,14,0,0,2022-12-20 14:00:00,1,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.42
100,4.35,15,0,0,2022-12-20 15:00:00,1,99,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.11
100,4.3,16,0,0,2022-12-20 16:00:00,1,99,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.43
100,4.34,17,0,0,2022-12-20 17:00:00,1,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",241.03
100,4.45,18,0,0,2022-12-20 18:00:00,1,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",241.28
100,4.64,19,0,0,2022-12-20 19:00:00,1,97,"viirs_point_30927_20/12/2022_66.4567,77.19703",241.65
100,4.52,20,1,0,2022-12-20 20:00:00,1,97,"viirs_point_30927_20/12/2022_66.4567,77.19703",241.55
100,4.38,21,0,0,2022-12-20 21:00:00,1,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",241.5
100,4.52,22,0,0,2022-12-20 22:00:00,1,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",241.21
100,4.59,23,0,0,2022-12-20 23:00:00,1,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",241.01
100,4.38,0,0,0,2022-12-21 00:00:00,2,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.77
100,4.37,1,0,0,2022-12-21 01:00:00,2,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",240.35
99,4.17,2,0,0,2022-12-21 02:00:00,2,98,"viirs_point_30927_20/12/2022_66.4567,77.19703",239.5
97,3.91,3,0,0,2022-12-21 03:00:00,2,99,"viirs_point_30927_20/12/2022_66.4567,77.19703",238.74
