clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.25,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_8624_10/12/2022_10.25794,30.16577",304.56
89,3.06,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_8624_10/12/2022_10.25794,30.16577",303.19
83,3.25,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_8624_10/12/2022_10.25794,30.16577",302.06
100,2.7,19,0,0,2022-12-09 19:00:00,4,31,"viirs_point_8624_10/12/2022_10.25794,30.16577",301.09
100,3.13,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_8624_10/12/2022_10.25794,30.16577",300.69
100,4.03,21,0,0,2022-12-09 21:00:00,4,31,"viirs_point_8624_10/12/2022_10.25794,30.16577",300.3
100,4.36,22,0,0,2022-12-09 22:00:00,4,29,"viirs_point_8624_10/12/2022_10.25794,30.16577",300.09
100,3.98,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_8624_10/12/2022_10.25794,30.16577",299.41
100,2.85,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_8624_10/12/2022_10.25794,30.16577",297.65
98,2.99,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_8624_10/12/2022_10.25794,30.16577",296.98
68,2.87,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_8624_10/12/2022_10.25794,30.16577",296.24
61,2.65,3,0,0,2022-12-10 03:00:00,5,31,"viirs_point_8624_10/12/2022_10.25794,30.16577",295.51
71,2.55,4,0,0,2022-12-10 04:00:00,5,32,"viirs_point_8624_10/12/2022_10.25794,30.16577",294.94
76,2.25,5,0,0,2022-12-10 05:00:00,5,31,"viirs_point_8624_10/12/2022_10.25794,30.16577",295.72
73,3.43,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8624_10/12/2022_10.25794,30.16577",298.64
10,3.8,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8624_10/12/2022_10.25794,30.16577",301.4
20,3.25,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_8624_10/12/2022_10.25794,30.16577",303.42
16,3.11,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_8624_10/12/2022_10.25794,30.16577",305.37
14,2.81,10,1,0,2022-12-10 10:00:00,5,17,"viirs_point_8624_10/12/2022_10.25794,30.16577",306.83
18,2.29,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_8624_10/12/2022_10.25794,30.16577",307.73
18,2.03,12,0,0,2022-12-10 12:00:00,5,16,"viirs_point_8624_10/12/2022_10.25794,30.16577",308.25
84,2.0,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_8624_10/12/2022_10.25794,30.16577",308.0
92,2.1,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_8624_10/12/2022_10.25794,30.16577",307.71
95,2.26,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_8624_10/12/2022_10.25794,30.16577",306.35
96,2.62,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_8624_10/12/2022_10.25794,30.16577",303.42
95,3.56,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_8624_10/12/2022_10.25794,30.16577",301.84
88,3.58,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_8624_10/12/2022_10.25794,30.16577",300.56
33,3.0,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_8624_10/12/2022_10.25794,30.16577",298.96
20,2.8,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_8624_10/12/2022_10.25794,30.16577",298.02
16,2.5,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_8624_10/12/2022_10.25794,30.16577",297.17
